feed,title,long_url,short_url
LitCovid,Concerns about Methodological Flaws and Use of Retracted Evidence in the Opinion on COVID-19 Vaccination and Excess Mortality in Japan,https://pubmed.ncbi.nlm.nih.gov/41676796,
LitCovid,Local leadership during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41672601,
LitCovid,Factors influencing the risk of cardiovascular complications following COVID-19 - clinical implications. The LATE-COVID study.,https://pubmed.ncbi.nlm.nih.gov/41676417,
LitCovid,Characteristics of Pediatric IgA Nephropathy with Gross Hematuria after Vaccination with a SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/41672501,
LitCovid,SARS-CoV-2 reinfections and subsequent risk of hospital-diagnosed post-acute sequelae in Denmark (2020-2022): a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/41675440,
LitCovid,Compelling Clinical Evidence for the Importance of Load Balancing During COVID-19 Severe Surge,https://pubmed.ncbi.nlm.nih.gov/41672648,
LitCovid,Real-world impact of NVX-CoV2373 COVID-19 vaccine in immunocompromised individuals in South Korea,https://pubmed.ncbi.nlm.nih.gov/41673592,
LitCovid,Increased Arrhythmia Risk in Long COVID: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41675585,
LitCovid,Real-world effectiveness of early remdesivir in reducing mortality among vulnerable patients hospitalized for COVID-19: Evidence for clinical pharmacists and inpatient care providers,https://pubmed.ncbi.nlm.nih.gov/41672739,
LitCovid,Evaluation of Salivary sIgA Levels in Hospitalized COVID-19 Patients with COVID-19 Disease Severity: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/41674170,
LitCovid,Symptom progression and viral shedding dynamics in children and adolescents with asymptomatic and mild COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/41673824,
LitCovid,COVID-19 testing and vaccination uptake among Spanish-speaking Latine persons: impact of a novel social network intervention,https://pubmed.ncbi.nlm.nih.gov/41673599,
LitCovid,"Lactate, Capnia, and Fat Oxidation as Therapeutic Axes for SARS-CoV-2 Spike Protein-Induced Sequelae",https://pubmed.ncbi.nlm.nih.gov/41672424,
LitCovid,"Wastewater-based surveillance as a tool for monitoring and estimating COVID-19 incidence and trends: Insights from Germany, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/41671812,
LitCovid,Surfactant nebulization in severe COVID-19: Tracheal aspirate phospholipid turnover and metabolism,https://pubmed.ncbi.nlm.nih.gov/41672236,
LitCovid,"Cognitive Communication, Voice and Swallowing Difficulties Experienced by Adults With Long-COVID: A Scoping Review",https://pubmed.ncbi.nlm.nih.gov/41674460,
LitCovid,Comparable immune escape capacity for NB.1 with that of JN.1 variant and survey of infection with severe acute respiratory syndrome coronavirus 2 variants among Chinese Felis silvestris catus,https://pubmed.ncbi.nlm.nih.gov/41676134,
LitCovid,A data-driven sliding-window pairwise comparative approach for the estimation of transmission fitness of SARS-CoV-2 variants and construction of the evolution fitness landscape,https://pubmed.ncbi.nlm.nih.gov/41674715,
LitCovid,Creative social prescribing groups during lockdown: a photo-elicitation evaluation of group users' experiences,https://pubmed.ncbi.nlm.nih.gov/41675080,
LitCovid,Severe COVID-19 Unveils Atypical Familial Hemophagocytic Lymphohistiocytosis due to a Novel Homozygous PRF1 Variant,https://pubmed.ncbi.nlm.nih.gov/41675229,
LitCovid,Broad-spectrum inhibition of SARS-CoV-2 variants by dibutyl phthalate through allosteric disruption of Spike-ACE2 interface,https://pubmed.ncbi.nlm.nih.gov/41674904,
LitCovid,Symptoms predicting the onset and duration of SARS-CoV-2 infectiousness: a community cohort study,https://pubmed.ncbi.nlm.nih.gov/41672271,
LitCovid,Introduction to the Special Issue: WHO Risk Communication and Community Engagement Lessons Learned from COVID 19,https://pubmed.ncbi.nlm.nih.gov/41674495,
LitCovid,Optimal preclinical models for human dose projection of SARS-CoV-2 small molecule direct-acting antivirals,https://pubmed.ncbi.nlm.nih.gov/41672106,
LitCovid,Hurdles and solutions of communication in clinical practice amidst the COVID-19 pandemic: a cross-sectional study among Sri Lankan medical students,https://pubmed.ncbi.nlm.nih.gov/41673683,
LitCovid,The neutrophil-to-lymphocyte ratio as a marker of immunosenescence and COVID-19 outcomes in the elderly: A narrative review,https://pubmed.ncbi.nlm.nih.gov/41673927,
LitCovid,Managing Infodemics in Africa: The Role of the Africa Infodemic Response Alliance (AIRA) in Advancing Theory and Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41674494,
LitCovid,"Corrigendum to ""COVID-19 vaccine hesitancy and racial discrimination among US adults"" [Pre. Med. Rep. 31 (2022) 102074].",https://pubmed.ncbi.nlm.nih.gov/41675686,
LitCovid,Risk Communications and Community Engagement for COVID-19 Vaccine Uptake Among Indigenous Peoples in the Americas: The Experience in Colombia,https://pubmed.ncbi.nlm.nih.gov/41674492,
LitCovid,"Correction to ""Retinal Detachment Complicating Endogenous Endophthalmitis in a COVID-19 Patient With Superimposed Streptococcus pneumoniae Bacteremia""",https://pubmed.ncbi.nlm.nih.gov/41674680,
LitCovid,"Communication for Health: Lessons from COVID-19 Communication Measurement, Evaluation, and Learning",https://pubmed.ncbi.nlm.nih.gov/41674499,
LitCovid,Use of Recombinant Human Thrombomodulin in a Pediatric Case of COVID-19-Associated Coagulopathy: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41672372,
LitCovid,Reimagining COVID vaccine distribution: reflecting on waste and equity,https://pubmed.ncbi.nlm.nih.gov/41673889,
