feed,title,long_url,short_url
ArXiv,Value-Distributional Model-Based Reinforcement Learning,https://arxiv.org/abs/2308.06590v1,
ArXiv,CoverNav: Cover Following Navigation Planning in Unstructured Outdoor Environment with Deep Reinforcement Learning,https://arxiv.org/abs/2308.06594v1,
ArXiv,Learning NP-Hard Multi-Agent Assignment Planning using GNN: Inference on a Random Graph and Provable Auction-Fitted Q-learning,https://arxiv.org/abs/1905.12204v4,
ArXiv,Q-Learning for MDPs with General Spaces: Convergence and Near Optimality via Quantization under Weak Continuity,https://arxiv.org/abs/2111.06781v2,
ArXiv,Model-Based Safe Reinforcement Learning with Time-Varying State and Control Constraints: An Application to Intelligent Vehicles,https://arxiv.org/abs/2112.11217v3,
ArXiv,Agent-Controller Representations: Principled Offline RL with Rich Exogenous Information,https://arxiv.org/abs/2211.00164v2,
ArXiv,Model-Free Reinforcement Learning with the Decision-Estimation Coefficient,https://arxiv.org/abs/2211.14250v2,
ArXiv,Deep Reinforcement Learning for Concentric Tube Robot Path Planning,https://arxiv.org/abs/2301.09162v3,
ArXiv,Analyzing Robustness of the Deep Reinforcement Learning Algorithm in Ramp Metering Applications Considering False Data Injection Attack and Defense,https://arxiv.org/abs/2301.12036v2,
ArXiv,Why Target Networks Stabilise Temporal Difference Methods,https://arxiv.org/abs/2302.12537v3,
ArXiv,Optimal Goal-Reaching Reinforcement Learning via Quasimetric Learning,https://arxiv.org/abs/2304.01203v5,
ArXiv,Adversarial Deep Reinforcement Learning for Cyber Security in Software Defined Networks,https://arxiv.org/abs/2308.04909v2,
ArXiv,Insurance pricing on price comparison websites via reinforcement learning,https://arxiv.org/abs/2308.06935v1,
