feed,title,long_url,short_url
GN:S:C,Financing a Climate-Resilient Future for ASEAN Cities: Pathways and Lessons - Climate Policy Initiative,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWGUwZG9OVS04LVk0MEIxbHlINFFhcjVBV0t3Y0xfV2xONWZMVHM3UVNhUTZWREU2U1hQNDRJeDMzZFZkT1hjY3Q4VXpfaUVZZnJ6M3lEdkY5RlNwSW9JcklrSnNvcW8wYkFJZGNLMGlxTUdrOFB1ZXotTFpGNmVIam9JdTdRanR6T2tiZWhHdFpxSVI3QTNFQnpWeWxkcG5EY3MyVUcxdzlTTnloYTU4S3B2eXBvYXVQV2hHY0t3?oc=5,
GN:S:C,E&E News: Judge casts doubt on New York’s polluter pays climate law - POLITICO Pro,https://news.google.com/rss/articles/CBMixAFBVV95cUxPVXptUHNHblk3R01qVFhsaS16U09EeFhDRzhfYTM4X3B0M0xOQXBlQzNGZE9mRk5mQllRRUk5MlJwNGV6WEVYSGNaeF96ajh6d3h5b1l0dlAyTk56NmRXcTJNRHloblFqMElVd19taUZKeDBfa182RFFRSDRNNW1rWHJETkh1WlJzeEtaazl3bERPUjlLaG45U0VqOS0zbmNQVTlySGdkUHc4M3VpZkE3RTVQbno2MzdDSWJPank1NG9sUEI4?oc=5,
GN:S:C,"Heat, Drought, Wildfires: Climate Change Supercharges Disasters in Europe - eos",https://news.google.com/rss/articles/CBMimwFBVV95cUxQQTJpamhvU0tqWTZJS0FINnJaVy1SYU9yZGY1Z29vM0VUTFZJZTdVbmhzNEZiZUoyQ3VHbjRyWkNDNWplNzNablJkU2swSkxidXhrWk1DcDNlRGt6N1AxbVNDSnZweWU1aU5Pd1lWX2R0cm1kdkMtaWZUY2FPODktZkdBZTA2VHF4d3FMeGJVYjNvcnpqSEJKaUJCTQ?oc=5,
GN:S:C,"‘It’s too fast, too big’: speed of climate crisis is devastating crops, say farmers - The Guardian",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOd3RtX1p0N2xtWUdHSEsxYVhZdkViMmgybGcwODFxb291UTF2NFJkeUMxTV94YjZZaGRwamNha2lTZ2VsVGFhVGpxVjNRME9fSHprNW95YnZoQ0ZkWkV3N2pqVWlBMXFsNzd1MDlxbHNUb0Fnb0xUeTNHZTl0YUtYWDIxWFB5aHRqaU85M21ZWnNWTS1LX2ItVjdTUVR0Y21vUlFiRVZSZnk?oc=5,
GN:S:C,"Moananuiākea Voyage update: Climate change adds time to sail plan, Hōkūleʻa hits 50 years of voyaging - Big Island Now",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZXdnU185MFQtWEVoWmYtRDNPTkloVTlOMXNNVlJPWE16UjdqN0RJMnp6MHRHeW9fVEpSX2ZmaDNQMFRHM3F6WmZRYzR3OURpdTZlMmptWERiVzdrR0lHYks0RWRMeFY3TkRYVUgxOVpTVGJ1Q0htNG1SZFdwR1FzakxDZWZITGsxSWt1WXlaSC1fYlZFNzRMMi1kcnJxWE9HYVhmQmVQSEROSzFoWHhtbWo2Mmh1OFY4aTJObHJLaDBibnhsdldkMkpQMktCenQ4dXl3aVEyQ0E?oc=5,
GN:S:C,Do Our Individual Behaviors Speed Up Or Inhibit Collective Climate Action? - CleanTechnica,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVUV4N1ZsUjl2VjBjNXdfTmplRi0xbm9LazU0aHVWOHNzTk9mN0tzTTc5V0l3U2RSeWJ6SnpuMkQ1ZnNOR2Y4NUJhRUhzbkRqTEoxMHVVVGMwOVhSX1hqMWFMc0ZleDlOV0c3S1EtM3FHWWpIb0pPeWxpUFVBUWVERlNENjEtR0dhZlpoZ2w3VEc3NWdVdFNrejJNN1pIZENDcHVNVDA0Z2VDM3JkVlpnRg?oc=5,
GN:S:C,A rollercoaster of weather extremes: drought and heatwaves are creating UK’s climate whiplash - theconversation,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRDdBX1p4UnQ4RmszRjJWTEtCTFRXMFdIWU5DOHVkWjBqZ0kyWUhmcFdGbXFiR1o0akFlX0JyTFlZaVBHOEYwRzJYUVdtM2sxQm5VTE9JV21mc2Q5WmEwM1BabUVOSHRpcG1oaHE3czA0TWxRbldkLXJMVFNIaUU0SU92MTdrczZzdHdoX2k3elVyQXd2U0tRQ3VhZElsYmJGUkY0d3FBU2hiMDFIM255RlhVM0VhS2YweVBmN0JONFcxZllO?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, July 31, 2026 - Cobb County Courier",https://news.google.com/rss/articles/CBMiogFBVV95cUxNZ3ZfRzlmRkxPb0ZScEJGa1NzNzR6MVRyS2dvMnVpSW5JSVljTnZhSE5hRFZRNFNVX2hLa3RIRC00dVM3WjBtcTNkQjduVFpENmtsZS15aE1xcFRhanc0emtUOUxNRm5MczZIbGN0bkRpTTV6SXVpdW9MZ2d2anlFaGVyWlloTzZjVkxUeUE3ajNpRGxfamt4YXk0SnE1MGhSX3c?oc=5,
GN:S:C,Europe wildfires: ‘Back-to-back heatwaves and early drought created a tinderbox’ - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMitAFBVV95cUxOOGFKRERvWExCTFdocm9Eakh6b2VSdkpnTmFGS0NXR3QtVlA5U0Fxb1d6c2w4MDNYYUVTV3l1ektMRXV6b3ZWbXg4NjNROUNPelYxWExVVVFNUGNIcVVma0VEQ3RuMFkzMERsWUljUlg1cEJkYTkzemE0bFo1WGp2LXh6NjBaTUpHNGlGOWJEa2RuSHBlay1iVU9VZ2t4MVpGRlFzMk0xdzlTaVlMYjVlTlJDMlQ?oc=5,
GN:S:C,Climate-Friendly Heat Pumps Are Becoming Dominant Home HVAC System in America - Good News Network,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbkM3cThjQ3FNQXpwUzJhSjdSZ1Vqd3IyQU1VYTVZTmVraHNwVWJyUVFCdUczdzhJR3JWQlVRem93b0NnZUZVWEtpNTllYWdzTDIwRTN1bUEwajlJSld6ajhUTDVrenVYT3o2SG5kRGRWU3o3eVB3Tk1veTZ3YkpyZmdwUW5QRmp6MWJfNWRMblNSbzdwcDc3cUVjNmVGcFd3c0ZoMXY4bkRzX1Y0SUN3?oc=5,
