feed,title,long_url,short_url
MX,Gilbert Gottfried had myotonic dystrophy before his death. What is the rare disease?,https://medicalxpress.com/news/2022-04-gilbert-gottfried-myotonic-dystrophy-death.html,https://bit.ly/3KGLmcd
MX,Consumer Health: What is IBS?,https://medicalxpress.com/news/2022-04-consumer-health-ibs.html,https://bit.ly/3vgdFHT
MX,"Diabetes researchers find gut microbiota regulate pancreatic growth, exocrine function, and gut hormones",https://medicalxpress.com/news/2022-04-diabetes-gut-microbiota-pancreatic-growth.html,https://bit.ly/3uAFyLI
MX,How healthy and safe are processed plant-based meat alternatives?,https://medicalxpress.com/news/2022-04-healthy-safe-areprocessed-plant-basedmeat-alternatives.html,https://bit.ly/3rrSbXp
MX,Tumors change their metabolism to spread more effectively,https://medicalxpress.com/news/2022-04-tumors-metabolism-effectively.html,https://bit.ly/3jBjwCo
MX,Does music improve overall health and well-being?,https://medicalxpress.com/news/2022-04-music-health-well-being.html,https://bit.ly/37avhwZ
MX,"For young adults, mindfulness habits for life and the promise of better mental, physical health",https://medicalxpress.com/news/2022-04-young-adults-mindfulness-habits-life.html,https://bit.ly/3uFK0bS
MX,First generic of symbicort receives FDA approval,https://medicalxpress.com/news/2022-04-symbicort-fda.html,https://bit.ly/3Jyqrqo
MX,Do you need a second booster shot? An epidemiologist scoured the latest research and has some answers,https://medicalxpress.com/news/2022-04-booster-shot-epidemiologist-scoured-latest.html,https://bit.ly/3ObhxTl
MX,Researchers find technology solutions to health care costs,https://medicalxpress.com/news/2022-04-technology-solutions-health.html,https://bit.ly/3xGQJVh
MX,New approach enhances muscle recovery in aged mice,https://medicalxpress.com/news/2022-04-approach-muscle-recovery-aged-mice.html,https://bit.ly/36b9kxf
MX,"Mothers of chronically ill children seek more health services, study shows",https://medicalxpress.com/news/2022-04-mothers-chronically-ill-children-health.html,https://bit.ly/3jD6gNA
MX,Effects of low household income detectable in babies four months before they are born,https://medicalxpress.com/news/2022-04-effects-household-income-babies-months.html,https://bit.ly/3jyo6kE
