feed,title,long_url,short_url
MX,Massive X-ray screening identifies promising candidates for COVID drugs,https://medicalxpress.com/news/2021-04-massive-x-ray-screening-candidates-covid.html,https://j.mp/2PVS7iY
MX,COVID-19 survivors might need just one dose of two-part vaccine,https://medicalxpress.com/news/2021-04-covid-survivors-dose-two-part-vaccine.html,https://j.mp/3cM5ISA
MX,"After coronavirus delays, health experts urge return to cancer screenings",https://medicalxpress.com/news/2021-04-coronavirus-health-experts-urge-cancer.html,https://j.mp/3uhMo5L
MX,"US deaths normally change less than 2% each year; in 2020, they rose nearly 23%",https://medicalxpress.com/news/2021-04-deaths-year-rose.html,https://j.mp/3fCSIRo
MX,Health and academic professionals with dependents at high risk of quitting after COVID-19,https://medicalxpress.com/news/2021-04-health-academic-professionals-high-covid-.html,https://j.mp/39ylL4A
MX,Criteria for selecting COVID-19 patients for lung transplantation,https://medicalxpress.com/news/2021-04-criteria-covid-patients-lung-transplantation.html,https://j.mp/3wjMonz
MX,When will America's kids get their COVID vaccines?,https://medicalxpress.com/news/2021-04-america-kids-covid-vaccines.html,https://j.mp/3rKz5ZZ
MX,Middle schoolers with mental health problems pre-pandemic showed reduction in symptoms during early stages of pandemic,https://medicalxpress.com/news/2021-04-middle-schoolers-mental-health-problems.html,https://j.mp/3sNiUwa
MX,UK bans travel from 4 more nations over virus; 39 in all,https://medicalxpress.com/news/2021-04-uk-nations-virus.html,https://j.mp/3ufCKk7
MX,Pfizer/BioNTech COVID-19 vaccine highly effective six months after second dose,https://medicalxpress.com/news/2021-04-pfizerbiontech-covid-vaccine-highly-effective.html,https://j.mp/3uhFRIl
MX,1 in 4 parents won't vaccinate their kids against COVID-19: poll,https://medicalxpress.com/news/2021-04-parents-wont-vaccinate-kids-covid-.html,https://j.mp/39A884S
MX,Tracking how COVID-19 is changing life expectancy,https://medicalxpress.com/news/2021-04-tracking-covid-life.html,https://j.mp/3sK61mA
MX,What will summer camp look like this year?,https://medicalxpress.com/news/2021-04-summer-year.html,https://j.mp/3mgKcsE
MX,Why Johnson & Johnson throwing out 15 million COVID-19 vaccine doses shouldn't scare you,https://medicalxpress.com/news/2021-04-johnson-million-covid-vaccine-doses.html,https://j.mp/3rJgltN
MX,COVID vaccination earlier in pregnancy leads to better antibody transfer to baby,https://medicalxpress.com/news/2021-04-covid-vaccination-earlier-pregnancy-antibody.html,https://j.mp/2OhkyHB
MX,An early warning system: Testing wastewater for COVID-19,https://medicalxpress.com/news/2021-04-early-wastewater-covid-.html,https://j.mp/31IdwP2
MX,COVID-19 spawns vaccine wars,https://medicalxpress.com/news/2021-04-covid-spawns-vaccine-wars.html,https://j.mp/2Oj5Lw0
MX,Encouraging COVID vaccine results for children and pregnant women,https://medicalxpress.com/news/2021-04-covid-vaccine-results-children-pregnant.html,https://j.mp/3sQmZ2M
MX,Personalized melanoma vaccines show lasting effects,https://medicalxpress.com/news/2021-04-personalized-melanoma-vaccines-effects.html,https://j.mp/31JDwcO
MX,"Researchers devise more efficient, enduring CAR gene therapy to combat HIV",https://medicalxpress.com/news/2021-04-efficient-car-gene-therapy-combat.html,https://j.mp/39CpzBV
