feed,title,long_url,short_url
PubMed,[Health Sociol Rev] Securitisation of COVID-19 pandemic: policy measures in India and implications for health governance,https://pubmed.ncbi.nlm.nih.gov/39001599,
PubMed,[Adv Sci (Weinh)] Infrared Spectroscopy of SARS-CoV-2 Viral Protein: from Receptor Binding Domain to Spike Protein,https://pubmed.ncbi.nlm.nih.gov/39001588,
PubMed,"[Int J Psychol] Social support, mental health, academic coping, and perceptions of teaching quality during COVID-19: A cross-lagged panel model of university students in Israel",https://pubmed.ncbi.nlm.nih.gov/39001561,
PubMed,[Diagnostics (Basel)] Vitamin D Metabolism Parameters and Cytokine Profile in COVID-19 Patients with Bolus Cholecalciferol Supplementation,https://pubmed.ncbi.nlm.nih.gov/39001298,
PubMed,[Diagnostics (Basel)] Acute Respiratory Tract Infections (ARTIs) in Children after COVID-19-Related Social Distancing: An Epidemiological Study in a Single Center of Southern Italy,https://pubmed.ncbi.nlm.nih.gov/39001232,
PubMed,[Diagnostics (Basel)] Augmenting Radiological Diagnostics with AI for Tuberculosis and COVID-19 Disease Detection: Deep Learning Detection of Chest Radiographs,https://pubmed.ncbi.nlm.nih.gov/39001228,
PubMed,[Diagnostics (Basel)] Recovery from Severe COVID-19 Is an Independent Predictor of Electrocardiographic Abnormal P-Wave Axis,https://pubmed.ncbi.nlm.nih.gov/39001217,
PubMed,[Int J Mol Sci] Arctigenin from Forsythia viridissima Fruit Inhibits the Replication of Human Coronavirus,https://pubmed.ncbi.nlm.nih.gov/39000469,
PubMed,[Int J Mol Sci] SARS-CoV-2 Nucleocapsid Protein Is Not Responsible for Over-Activation of Complement Lectin Pathway,https://pubmed.ncbi.nlm.nih.gov/39000451,
PubMed,[Int J Mol Sci] Baricitinib and Pulse Steroids Combination Treatment in Hyperinflammatory COVID-19: A Rheumatological Approach in the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/39000379,
PubMed,[Int J Mol Sci] Cardiopulmonary Complications after Pulmonary Embolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39000378,
PubMed,[Int J Mol Sci] Aprotinin (II): Inhalational Administration for the Treatment of COVID-19 and Other Viral Conditions,https://pubmed.ncbi.nlm.nih.gov/39000315,
PubMed,[Int J Mol Sci] Molecular Interactions and Mechanisms of COVID-19 Inhibition 2.0,https://pubmed.ncbi.nlm.nih.gov/39000279,
PubMed,[Int J Mol Sci] SARS-CoV-2 Nucleocapsid Protein Induces Tau Pathological Changes That Can Be Counteracted by SUMO2,https://pubmed.ncbi.nlm.nih.gov/39000276,
PubMed,"[Int J Mol Sci] Assessing the Potential of an Enzymatically Liberated Salmon Oil to Support Immune Health Recovery from Acute SARS-CoV-2 Infection via Change in the Expression of Cytokine, Chemokine and Interferon-Related Genes",https://pubmed.ncbi.nlm.nih.gov/39000027,
PubMed,[Int J Mol Sci] Submandibular Gland Pathogenesis Following SARS-CoV-2 Infection and Implications for Xerostomia,https://pubmed.ncbi.nlm.nih.gov/38999930,
PubMed,[Nutrients] Biochemical and Anthropometric Outcomes in Paediatric Patients with Heterozygous Familial Hypercholesterolemia after COVID-19 Pandemic Lockdowns: An Exploratory Analysis,https://pubmed.ncbi.nlm.nih.gov/38999917,
PubMed,[Nutrients] Parental Neglect and Childhood Obesity Amidst COVID-19: A Developmental Psychopathology Perspective on Health and Developmental Risks,https://pubmed.ncbi.nlm.nih.gov/38999909,
PubMed,[Nutrients] Consumption of Ultra-Processed Foods in the Brazilian Amazon during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38999865,
PubMed,[Nutrients] Stress and the Consumption of Ultra-Processed Foods during COVID-19's Social Distancing: Are Mental Disorders Mediators in This Association? ELSA-Brasil Results,https://pubmed.ncbi.nlm.nih.gov/38999844,
PubMed,[Nutrients] Periodic Fasting and Acute Cardiac Events in Patients Evaluated for COVID-19: An Observational Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38999823,
PubMed,"[Nutrients] Predictive Model of the Relationship between Appearance, Eating Attitudes, and Physical Activity Behavior in Young People amid COVID-19",https://pubmed.ncbi.nlm.nih.gov/38999813,
PubMed,[Nutrients] More Adult Women than Men at High Cardiometabolic Risk Reported Worse Lifestyles and Self-Reported Health Status in the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/38999747,
PubMed,[J Clin Med] Physical Health in Patients with Post-COVID-19 6 and 12 Months after an Inpatient Rehabilitation: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/38999552,
