feed,title,long_url,short_url
ArXiv:Data,Topology-Aware Data Movement for Disaggregated GPU Inference,https://arxiv.org/abs/2607.28633,
ArXiv:Data,Imbalanced Data Clustering via Targeted Data Augmentation Using GMM and LLM,https://arxiv.org/abs/2607.28635,
ArXiv:Data,Flow Matching with Missing Data,https://arxiv.org/abs/2607.28698,
ArXiv:Data,Resilient Control of Switched Vehicle Platoons under False Data Injection Attacks,https://arxiv.org/abs/2607.28794,
ArXiv:Data,Can Synthetic Data Overcome the Generalization Limits of AI-Based Flower and Pod Detection Across Cowpea Breeding Genotypes and Environments?,https://arxiv.org/abs/2607.28796,
ArXiv:Data,Model-Driven Data Contracts for Digital Twin Services,https://arxiv.org/abs/2607.28803,
ArXiv:Data,Hidden Errors in Big Data: The Case of Property Records,https://arxiv.org/abs/2607.28827,
ArXiv:Data,When Unlearning Fails: Reliable Data Deletion under Post-Training in Agent Networks,https://arxiv.org/abs/2607.28829,
ArXiv:Data,The AnyLog Edge Data Fabric,https://arxiv.org/abs/2607.28836,
ArXiv:Data,CyberNeuro: A Privacy-Preserving Agentic Workbench for Cohort-Scale Neuroimage and Clinical Data Analysis,https://arxiv.org/abs/2607.28841,
ArXiv:Data,RareSense: Rarity-Aware Similarity Search for Anomaly Retrieval in Transactional Data,https://arxiv.org/abs/2607.28879,
ArXiv:Data,LayoutBench: Performance Benchmarking of Cloud Storage Layouts for Multimedia Data,https://arxiv.org/abs/2607.28880,
ArXiv:Data,Reducing Data Movement in the Galerkin Product of Block Algebraic Multigrid on GPUs,https://arxiv.org/abs/2607.28891,
ArXiv:Data,Latent Lie-Poisson Neural Networks (LLPNNs): Discovering the motion of Lie-Poisson systems through observable data and latent dynamics,https://arxiv.org/abs/2607.28939,
ArXiv:Data,Shapley-Value-Based Feature Attribution for Data Masking,https://arxiv.org/abs/2607.28946,
ArXiv:Data,A Pseudo-time Data-Driven Framework for Model Reduction of Linear Operator Equations,https://arxiv.org/abs/2607.28972,
ArXiv:Data,Dynamics-aware identification of governing equations from sparse and noisy data,https://arxiv.org/abs/2607.29036,
ArXiv:Data,Benchmarking Frontier Large Language Models Against Official Crash Database Coding Using Police Crash Narratives,https://arxiv.org/abs/2607.29064,
ArXiv:Data,Curriculum Matters: Data-Efficient Relational PFN Pretraining with Synthetic Data,https://arxiv.org/abs/2607.29120,
ArXiv:Data,PluRel-to-RDB-PFN: Schema-Guided Synthetic Relational Pretraining,https://arxiv.org/abs/2607.29129,
ArXiv:Data,MBDiff: Multi-view Behavior-aware Diffusion Model for Probabilistic Utility Data Imputation,https://arxiv.org/abs/2607.29177,
ArXiv:Data,Frugal Bayesian Optimization: Scalable Surrogates for Data- and Resource-Limited Discovery,https://arxiv.org/abs/2607.29225,
ArXiv:Data,Data Turnstile: A Scalable Open Framework for Function-Calling Data Generation,https://arxiv.org/abs/2607.29250,
ArXiv:Data,RTLCurator: Label-Efficient Data Curation for RTL Generation,https://arxiv.org/abs/2607.29283,
ArXiv:Data,Data-Driven Batteryless Channel Sounding for Wi-Fi 8-Inspired Downlink MU-MIMO,https://arxiv.org/abs/2607.29288,
ArXiv:Data,Exploring Block Anomaly Detection In HDFS Log Data Analysis,https://arxiv.org/abs/2607.29383,
ArXiv:Data,Optimal shaping filter design for data-driven feedforward controller tuning,https://arxiv.org/abs/2607.29480,
ArXiv:Data,Evidence-Type Competition: When Can Interventional Data Teach Language Models Causal Direction?,https://arxiv.org/abs/2607.29484,
ArXiv:Data,"Data Visualization Style Guides in Practice: Why They Emerge, How They Work, and When They Bend",https://arxiv.org/abs/2607.29645,
ArXiv:Data,InferQ: A Database-Oriented Benchmark for Quantum Circuits Simulation,https://arxiv.org/abs/2607.29134,
ArXiv:Data,Tensor Data Scattering and the Impossibility of Slicing Theorem,https://arxiv.org/abs/2012.01982,
ArXiv:Data,Information Processing by Neuron Populations in the Central Nervous System: A Theory of the Mathematical Structure of Data and Operations,https://arxiv.org/abs/2309.02332,
ArXiv:Data,Bits per Spike as a Betting Game: An Interpretable Unit for Held-Out Log-Likelihood in Neural Data Analysis,https://arxiv.org/abs/2607.28779,
ArXiv:Data,Active Learning for Data-Efficient Calibration of Stochastic Simulation Models,https://arxiv.org/abs/2607.28874,
ArXiv:Data,Log-F-penalized Conditional Logistic Regression for Sparse Data,https://arxiv.org/abs/2607.28899,
ArXiv:Data,Bayesian fusion forests for heterogeneous treatment effects on survival from randomised and real-world data,https://arxiv.org/abs/2607.29295,
