feed,title,long_url,short_url
ArXiv:Datasets,RiSAWOZ: A Large-Scale Multi-Domain Wizard-of-Oz Dataset with Rich Semantic Annotations for Task-Oriented Dialogue Modeling,https://arxiv.org/abs/2010.08738v1,
ArXiv:Datasets,Drink bleach or do what now? Covid-HeRA: A dataset for risk-informed health decision making in the presence of COVID19 misinformation,https://arxiv.org/abs/2010.08743v1,
ArXiv:Datasets,ArCOV19-Rumors: Arabic COVID-19 Twitter Dataset for Misinformation Detection,https://arxiv.org/abs/2010.08768v1,
ArXiv:Datasets,An individual-level ground truth dataset for home location detection,https://arxiv.org/abs/2010.08814v1,
ArXiv:Datasets,CHECKED: Chinese COVID-19 Fake News Dataset,https://arxiv.org/abs/2010.09029v1,
ArXiv:Datasets,RADIATE: A Radar Dataset for Automotive Perception,https://arxiv.org/abs/2010.09076v1,
ArXiv:Datasets,"The INTERSPEECH 2020 Deep Noise Suppression Challenge: Datasets, Subjective Testing Framework, and Challenge Results",https://arxiv.org/abs/2005.13981v3,
ArXiv:Datasets,ChestX-Det10: Chest X-ray Dataset on Detection of Thoracic Abnormalities,https://arxiv.org/abs/2006.10550v3,
ArXiv:Datasets,AUTSL: A Large Scale Multi-modal Turkish Sign Language Dataset and Baseline Methods,https://arxiv.org/abs/2008.00932v2,
ArXiv:Datasets,Are Adaptive Face Recognition Systems still Necessary? Experiments on the APE Dataset,https://arxiv.org/abs/2010.04072v2,
