feed,title,long_url,short_url
ArXiv:Data,Improving significance of binary black hole mergers in Advanced LIGO data using deep learning : Confirmation of GW151216,https://arxiv.org/abs/2010.08584v1,
ArXiv:Data,Deep Submodular Networks for Extractive Data Summarization,https://arxiv.org/abs/2010.08593v1,
ArXiv:Data,Flow-FL: Data-Driven Federated Learning for Spatio-Temporal Predictions in Multi-Robot Systems,https://arxiv.org/abs/2010.08595v1,
ArXiv:Data,Adaptive Dense-to-Sparse Paradigm for Pruning Online Recommendation System with Non-Stationary Data,https://arxiv.org/abs/2010.08655v1,
ArXiv:Data,CoDA: Contrast-enhanced and Diversity-promoting Data Augmentation for Natural Language Understanding,https://arxiv.org/abs/2010.08670v1,
ArXiv:Data,Causal Transfer Random Forest: Combining Logged Data and Randomized Experiments for Robust Prediction,https://arxiv.org/abs/2010.08710v1,
ArXiv:Data,A method to evaluate the reliability of social media data for social network analysis,https://arxiv.org/abs/2010.08717v1,
ArXiv:Data,On the best choice of Lasso program given data parameters,https://arxiv.org/abs/2010.08884v1,
ArXiv:Data,Fast Distributed Training of Deep Neural Networks: Dynamic Communication Thresholding for Model and Data Parallelism,https://arxiv.org/abs/2010.08899v1,
ArXiv:Data,Towards Data Distillation for End-to-end Spoken Conversational Question Answering,https://arxiv.org/abs/2010.08923v1,
ArXiv:Data,A Framework to Quantify Approximate Simulation on Graph Data,https://arxiv.org/abs/2010.08938v1,
ArXiv:Data,Image-based Automated Species Identification: Can Virtual Data Augmentation Overcome Problems of Insufficient Sampling?,https://arxiv.org/abs/2010.09009v1,
ArXiv:Data,Adversarial Balancing-based Representation Learning for Causal Effect Inference with Observational Data,https://arxiv.org/abs/1904.13335v3,
ArXiv:Data,Evolutionary Algorithms and Efficient Data Analytics for Image Processing,https://arxiv.org/abs/1907.12914v3,
ArXiv:Data,Self-paced Ensemble for Highly Imbalanced Massive Data Classification,https://arxiv.org/abs/1909.03500v3,
ArXiv:Data,Active Access: A Mechanism for High-Performance Distributed Data-Centric Computations,https://arxiv.org/abs/1910.12897v2,
ArXiv:Data,RWF-2000: An Open Large Scale Video Database for Violence Detection,https://arxiv.org/abs/1911.05913v3,
ArXiv:Data,Noisy Text Data: Achilles' Heel of BERT,https://arxiv.org/abs/2003.12932v3,
ArXiv:Data,"Deep Learning based Frameworks for Handling Imbalance in DGA, Email, and URL Data Analysis",https://arxiv.org/abs/2004.04812v2,
ArXiv:Data,Deep Latent Variable Model for Learning Longitudinal Multi-view Data,https://arxiv.org/abs/2005.05210v2,
ArXiv:Data,HVS-Based Perceptual Color Compression of Image Data,https://arxiv.org/abs/2005.07930v3,
ArXiv:Data,Learning Kernel Tests Without Data Splitting,https://arxiv.org/abs/2006.02286v3,
ArXiv:Data,Clustering Residential Electricity Consumption Data to Create Archetypes that Capture Variability in Customer Behaviour,https://arxiv.org/abs/2006.07197v3,
ArXiv:Data,Subpopulation Data Poisoning Attacks,https://arxiv.org/abs/2006.14026v2,
ArXiv:Data,Analytical Modeling the Multi-Core Shared Cache Behavior with Considerations of Data-Sharing and Coherence,https://arxiv.org/abs/2007.11195v2,
ArXiv:Data,Dynamic graph based epidemiological model for COVID-19 contact tracing data analysis and optimal testing prescription,https://arxiv.org/abs/2009.04971v3,
ArXiv:Data,Inductive Program Synthesis Over Noisy Data,https://arxiv.org/abs/2009.10272v2,
ArXiv:Data,Hear Her Fear: Data Sonification for Sensitizing Society on Crime Against Women in India,https://arxiv.org/abs/2009.14182v3,
ArXiv:Data,Training Data Augmentation for Deep Learning RF Systems,https://arxiv.org/abs/2010.00178v2,
ArXiv:Data,PhD dissertation to infer multiple networks from microbial data,https://arxiv.org/abs/2010.05909v2,
ArXiv:Data,Deep Ensembles for Low-Data Transfer Learning,https://arxiv.org/abs/2010.06866v2,
ArXiv:Data,Privacy-preserving Data Sharing on Vertically Partitioned Data,https://arxiv.org/abs/2010.09293v1,
ArXiv:Data,anomaly : Detection of Anomalous Structure in Time Series Data,https://arxiv.org/abs/2010.09353v1,
ArXiv:Data,A data-driven P-spline smoother and the P-Spline-GARCH-models,https://arxiv.org/abs/2010.09376v1,
ArXiv:Data,Learning Parameter Distributions to Detect Concept Drift in Data Streams,https://arxiv.org/abs/2010.09388v1,
ArXiv:Data,Variograms for spatial functional data with phase variation,https://arxiv.org/abs/2010.09578v1,
ArXiv:Data,False Discovery Rates to Detect Signals from Incomplete Spatially Aggregated Data,https://arxiv.org/abs/1905.06268v3,
ArXiv:Data,Bayesian Hierarchical Factor Regression Models to Infer Cause of Death From Verbal Autopsy Data,https://arxiv.org/abs/1908.07632v2,
ArXiv:Data,Fitting a manifold of large reach to noisy data,https://arxiv.org/abs/1910.05084v2,
ArXiv:Data,Using mobility data in the design of optimal lockdown strategies for the COVID-19 pandemic,https://arxiv.org/abs/2006.16059v2,
ArXiv:Data,A Kernel Two-Sample Test for Functional Data,https://arxiv.org/abs/2008.11095v2,
