feed,title,long_url,short_url
PwC:Latest,"/educational-technology-collective/ Cross-Institutional Transfer Learning for Educational Models: Implications for Model Performance, Fairness, and Equity: https://github.com/educational-technology-collective/cross-institutional-transfer-learning-facct-2023",https://paperswithcode.com/paper/cross-institutional-transfer-learning-for,https://da.gd/fSj5Wm
PwC:Latest,/j-adamczyk/ Strengthening structural baselines for graph classification using Local Topological Profile: https://github.com/j-adamczyk/ltp,https://paperswithcode.com/paper/strengthening-structural-baselines-for-graph,https://da.gd/EMiok
PwC:Latest,/fangransto/ Reservoir Computing with Error Correction: Long-term Behaviors of Stochastic Dynamical Systems: https://github.com/fangransto/rc-nf,https://paperswithcode.com/paper/reservoir-computing-with-error-correction,https://da.gd/abECLT
PwC:Latest,/aliaksah/ Variational Inference for Bayesian Neural Networks under Model and Parameter Uncertainty: https://github.com/aliaksah/variational-inference-for-bayesian-neural-networks-under-model-and-parameter-uncertainty,https://paperswithcode.com/paper/variational-inference-for-bayesian-neural,https://da.gd/tdwt5n
PwC:Latest,/felix-petersen/ ISAAC Newton: Input-based Approximate Curvature for Newton's Method: https://github.com/felix-petersen/isaac,https://paperswithcode.com/paper/isaac-newton-input-based-approximate,https://da.gd/nTkta
PwC:Latest,/wuyxin/ Discover and Cure: Concept-aware Mitigation of Spurious Correlation: https://github.com/wuyxin/disc,https://paperswithcode.com/paper/discover-and-cure-concept-aware-mitigation-of,https://da.gd/cVP8EF
PwC:Latest,/deepmed-lab-ecnu/ Bidirectional Copy-Paste for Semi-Supervised Medical Image Segmentation: https://github.com/deepmed-lab-ecnu/bcp,https://paperswithcode.com/paper/bidirectional-copy-paste-for-semi-supervised,https://da.gd/sXcVw
PwC:Latest,/naver-ai/ What Do Self-Supervised Vision Transformers Learn?: https://github.com/naver-ai/cl-vs-mim,https://paperswithcode.com/paper/what-do-self-supervised-vision-transformers,https://da.gd/yca1
PwC:Latest,/nainanijatinz/ ZeroSearch: Local Image Search from Text with Zero Shot Learning: https://github.com/nainanijatinz/zero-search,https://paperswithcode.com/paper/zerosearch-local-image-search-from-text-with,https://da.gd/VFLF9b
PwC:Latest,/lgzlilili/ Boosting Weakly-Supervised Temporal Action Localization with Text Information: https://github.com/lgzlilili/boosting-wtal,https://paperswithcode.com/paper/boosting-weakly-supervised-temporal-action,https://da.gd/xgGa
PwC:Latest,/githubofhyl97/ Part Aware Contrastive Learning for Self-Supervised Action Recognition: https://github.com/githubofhyl97/skeattnclr,https://paperswithcode.com/paper/part-aware-contrastive-learning-for-self,https://da.gd/DLkOe
