feed,title,long_url,short_url
Nvidia:Research,A Hybrid Generator Architecture for Controllable Face Synthesis,https://research.nvidia.com/publication/2023-08_hybrid-generator-architecture-controllable-face-synthesis,https://da.gd/bqfE
Nvidia:Research,SSIF: Single-shot Implicit Morphable Faces With Consistent Texture Parameterization,https://research.nvidia.com/publication/2023-08_ssif-single-shot-implicit-morphable-faces-consistent-texture-parameterization,https://da.gd/fFNiFA
Nvidia:Research,Generalizing Shallow Water Simulations with Dispersive Surface Waves,https://research.nvidia.com/publication/2023-08_generalizing-shallow-water-simulations-dispersive-surface-waves,https://da.gd/n6LFhi
Nvidia:Research,Walk on Stars: A Grid-Free Monte Carlo Method for PDEs with Neumann Boundary Conditions,https://research.nvidia.com/publication/2023-08_walk-stars-grid-free-monte-carlo-method-pdes-neumann-boundary-conditions,https://da.gd/t6MxFc
Nvidia:Research,Micro-Mesh Construction,https://research.nvidia.com/publication/2023-08_micro-mesh-construction,https://da.gd/zB2TCA
Nvidia:Research,Interactive Hair Simulation on the GPU Using ADMM,https://research.nvidia.com/publication/2023-08_interactive-hair-simulation-gpu-using-admm,https://da.gd/p13Lan
Nvidia:Research,Random-Access Neural Compression of Material Textures,https://research.nvidia.com/publication/2023-08_random-access-neural-compression-material-textures,https://da.gd/sbLN
Nvidia:Research,Live 3D Portrait: Real-Time Radiance Fields for Single-Image Portrait View Synthesis,https://research.nvidia.com/publication/2023-08_live-3d-portrait-real-time-radiance-fields-single-image-portrait-view-synthesis,https://da.gd/Yp8Lsj
Nvidia:Research,Boundary Value Caching for Walk on Spheres,https://research.nvidia.com/publication/2023-08_boundary-value-caching-walk-spheres,https://da.gd/fasN4l
Nvidia:Research,Synthesizing Physical Character-Scene Interactions,https://research.nvidia.com/publication/2023-08_synthesizing-physical-character-scene-interactions,https://da.gd/jljP2
Nvidia:Research,Real-Time Neural Appearance Models,https://research.nvidia.com/publication/2023-05_real-time-neural-appearance-models,https://da.gd/l9pZv
