feed,title,long_url,short_url
j.mp/lc-ml-reviews,Bridging the Gap: A Survey on Integrating (Human) Feedback for Natural Language Generation (2023) (cs.CL),http://arxiv.org/abs/2305.00955v1,
j.mp/lc-ml-reviews,Racial Bias within Face Recognition: A Survey (2023) (cs.CV),http://arxiv.org/abs/2305.00817v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Pretrained Foundation Models: A History from BERT to ChatGPT (2023) (cs.AI),http://arxiv.org/abs/2302.09419v3,
j.mp/lc-ml-reviews,Efficient Automation of Neural Network Design: A Survey on Differentiable Neural Architecture Search (2023) (cs.LG),http://arxiv.org/abs/2304.05405v2,
j.mp/lc-ml-reviews,Diffusion Models for Time Series Applications: A Survey (2023) (cs.LG),http://arxiv.org/abs/2305.00624v1,
j.mp/lc-ml-reviews,Interpretability of Machine Learning: Recent Advances and Future Prospects (2023) (cs.MM),http://arxiv.org/abs/2305.00537v1,
j.mp/lc-ml-reviews,Towards Computational Architecture of Liberty: A Comprehensive Survey on Deep Learning for Generating Virtual Architecture in the Metaverse (2023) (cs.HC),http://arxiv.org/abs/2305.00510v1,
j.mp/lc-ml-reviews,New bootstrap tests for categorical time series. A comparative study (2023) (stat.ME),http://arxiv.org/abs/2305.00465v1,
j.mp/lc-ml-reviews,Neural Radiance Fields (NeRFs): A Review and Some Recent Developments (2023) (cs.CV),http://arxiv.org/abs/2305.00375v1,
j.mp/lc-ml-reviews,"A Comprehensive Review of Image Line Segment Detection and Description: Taxonomies, Comparisons, and Challenges (2023) (cs.CV)",http://arxiv.org/abs/2305.00264v1,
j.mp/lc-ml-reviews,When Deep Learning Meets Polyhedral Theory: A Survey (2023) (math.OC),http://arxiv.org/abs/2305.00241v1,
j.mp/lc-ml-reviews,"A Review of ChatGPT Applications in Education, Marketing, Software Engineering, and Healthcare: Benefits, Drawbacks, and Research Directions (2023) (cs.CY)",http://arxiv.org/abs/2305.00237v1,
j.mp/lc-ml-reviews,Towards machine learning guided by best practices (2023) (cs.SE),http://arxiv.org/abs/2305.00233v1,
j.mp/lc-ml-reviews,Grammatical Error Correction: A Survey of the State of the Art (2022-2023) (cs.CL),http://arxiv.org/abs/2211.05166v4,
j.mp/lc-ml-reviews,"Certifiable 3D Object Pose Estimation: Foundations, Learning Models, and Self-Training (2022-2023) (cs.CV)",http://arxiv.org/abs/2206.11215v4,
