feed,title,long_url,short_url
ArXiv:Data,Bidirectional Mamba for Single-Cell Data: Efficient Context Learning with Biological Fidelity,https://arxiv.org/abs/2504.16956,
ArXiv:Data,Dense Air Pollution Estimation from Sparse in-situ Measurements and Satellite Data,https://arxiv.org/abs/2504.17039,
ArXiv:Data,Mapping Trafficking Networks: A Data-Driven Approach to Disrupt Human Trafficking Post Russia-Ukraine Conflict,https://arxiv.org/abs/2504.17050,
ArXiv:Data,Statistical Guarantees in Synthetic Data through Conformal Adversarial Generation,https://arxiv.org/abs/2504.17058,
ArXiv:Data,Antenna Near-Field Reconstruction from Far-Field Data Using Convolutional Neural Networks,https://arxiv.org/abs/2504.17065,
ArXiv:Data,Scene-Aware Location Modeling for Data Augmentation in Automotive Object Detection,https://arxiv.org/abs/2504.17076,
ArXiv:Data,High-Fidelity And Complex Test Data Generation For Real-World SQL Code Generation Services,https://arxiv.org/abs/2504.17203,
ArXiv:Data,Synthetic Power Flow Data Generation Using Physics-Informed Denoising Diffusion Probabilistic Models,https://arxiv.org/abs/2504.17210,
ArXiv:Data,DataScout: Automatic Data Fact Retrieval for Statement Augmentation with an LLM-Based Agent,https://arxiv.org/abs/2504.17334,
ArXiv:Data,Analysis and Mitigation of Data injection Attacks against Data-Driven Control,https://arxiv.org/abs/2504.17347,
ArXiv:Data,The Riemannian Means Field Classifier for EEG-Based BCI Data,https://arxiv.org/abs/2504.17352,
ArXiv:Data,Data-Driven Surrogate Modeling Techniques to Predict the Effective Contact Area of Rough Surface Contact Problems,https://arxiv.org/abs/2504.17354,
ArXiv:Data,PatientDx: Merging Large Language Models for Protecting Data-Privacy in Healthcare,https://arxiv.org/abs/2504.17360,
ArXiv:Data,Highly Accurate and Diverse Traffic Data: The DeepScenario Open 3D Dataset,https://arxiv.org/abs/2504.17371,
ArXiv:Data,CHASe: Client Heterogeneity-Aware Data Selection for Effective Federated Active Learning,https://arxiv.org/abs/2504.17448,
ArXiv:Data,Enhanced Sample Selection with Confidence Tracking: Identifying Correctly Labeled yet Hard-to-Learn Samples in Noisy Data,https://arxiv.org/abs/2504.17474,
ArXiv:Data,Tailored minimal reservoir computing: on the bidirectional connection between nonlinearities in the reservoir and in data,https://arxiv.org/abs/2504.17503,
ArXiv:Data,Communication-Efficient Personalized Distributed Learning with Data and Node Heterogeneity,https://arxiv.org/abs/2504.17520,
ArXiv:Data,DeepDistill: Enhancing LLM Reasoning Capabilities via Large-Scale Difficulty-Graded Data Training,https://arxiv.org/abs/2504.17565,
ArXiv:Data,TSUE: A Two-Stage Data Update Method for an Erasure Coded Cluster File System,https://arxiv.org/abs/2504.17598,
ArXiv:Data,Seamless Data Migration between Database Schemas with DAMI-Framework: An Empirical Study on Developer Experience,https://arxiv.org/abs/2504.17662,
ArXiv:Data,Data-Driven Calibration of Prediction Sets in Large Vision-Language Models Based on Inductive Conformal Prediction,https://arxiv.org/abs/2504.17671,
ArXiv:Data,Hierarchical and Multimodal Data for Daily Activity Understanding,https://arxiv.org/abs/2504.17696,
ArXiv:Data,Fitting Tree Metrics and Ultrametrics in Data Streams,https://arxiv.org/abs/2504.17776,
ArXiv:Data,Causal rule ensemble approach for multi-arm data,https://arxiv.org/abs/2504.17166,
ArXiv:Data,A Sensitivity Analysis Framework for Quantifying Confidence in Decisions in the Presence of Data Uncertainty,https://arxiv.org/abs/2504.17043,
ArXiv:Data,Target trial emulation without matching: a more efficient approach for evaluating vaccine effectiveness using observational data,https://arxiv.org/abs/2504.17104,
