feed,title,long_url,short_url
j:MDPI:N,Association of Frailty Status and Dietary Patterns in a Nationally Representative Sample of United States Adults with Olfactory Dysfunction,https://mdpi.com/2072-6643/14/6/1238,
j:MDPI:N,Low-Density Lipoprotein Cholesterol and the Risk of Rheumatoid Arthritis: A Prospective Study in a Chinese Cohort,https://mdpi.com/2072-6643/14/6/1240,
j:MDPI:N,Low Adherence to the Mediterranean Diet Is Associated with Poor Socioeconomic Status and Younger Age: A Cross-Sectional Analysis of the EpiDoC Cohort,https://mdpi.com/2072-6643/14/6/1239,
j:MDPI:N,"Impact of COVID-19 Lockdown on Anthropometric Variables, Blood Pressure, and Glucose and Lipid Profile in Healthy Adults: A before and after Pandemic Lockdown Longitudinal Study",https://mdpi.com/2072-6643/14/6/1237,
j:MDPI:N,Retinoid Homeostasis and Beyond: How Retinol Binding Protein 4 Contributes to Health and Disease,https://mdpi.com/2072-6643/14/6/1236,
j:MDPI:N,Endogenous Androgens Diminish Food Intake and Activation of Orexin A Neurons in Response to Reduced Glucose Availability in Male Rats,https://mdpi.com/2072-6643/14/6/1235,
j:MDPI:N,Influence of Nutrients on Kidney Diseases,https://mdpi.com/2072-6643/14/6/1234,
j:MDPI:N,Milk Intake in Early Life and Later Cancer Risk: A Meta-Analysis,https://mdpi.com/2072-6643/14/6/1233,
j:MDPI:N,Impact of Nutrition on Age-Related Epigenetic RNA Modifications in Rats,https://mdpi.com/2072-6643/14/6/1232,
j:MDPI:N,Association of Dietary Intakes and Genetically Determined Serum Concentrations of Mono and Poly Unsaturated Fatty Acids on Chronic Kidney Disease: Insights from Dietary Analysis and Mendelian Randomization,https://mdpi.com/2072-6643/14/6/1231,
