feed,title,long_url,short_url
RS,Highly Robust Electronic Skin based on Carbon Nanomaterials and SEBS for Object Recognition of Robot Hand: Proximity and Pressure Sensing Array,https://www.researchsquare.com/article/rs-2198828/latest,https://bit.ly/3DS6kTj
RS,Shearer Reliability Prediction Using Support Vector Machine Based on Chaotic Particle Swarm Optimization Algorithm,https://www.researchsquare.com/article/rs-2218539/latest,https://bit.ly/3hnXTHz
RS,Body composition predicts hypertension using machine learning methods: A Cohort Study,https://www.researchsquare.com/article/rs-2232998/latest,https://bit.ly/3EtRMed
RS,Computer-based multiple component cognitive training in children with ADHD: a pilot study,https://www.researchsquare.com/article/rs-2242958/latest,https://bit.ly/3hnXViF
RS,Micro Slit Fabrication Using Magnetic-Assisted-ECDM and Parametric Optimization by Metaheuristic Algorithms,https://www.researchsquare.com/article/rs-2148475/latest,https://bit.ly/3hnXTY5
RS,A Quality Optimization Framework Combining Physics and Machine Learning Models: Case Study in a Friction Stir Welding Process,https://www.researchsquare.com/article/rs-2209622/latest,https://bit.ly/3EjZlnk
RS,Research on digital twin modeling method for complex production scenarios,https://www.researchsquare.com/article/rs-2220974/latest,https://bit.ly/3TqIXGb
RS,Inferior vena cava distensibility from subcostal and trans-hepatic imaging using both M- mode or artificial intelligence: a prospective study on mechanically ventilated patients. Short Title: Subcostal vs transhepatic IVC evaluation,https://www.researchsquare.com/article/rs-2229747/latest,https://bit.ly/3Tul6Fj
RS,A Bidirectional Fabric-Based Soft Robotic Glove for Hand Function Assistance in Patients with Chronic Stroke,https://www.researchsquare.com/article/rs-2229531/latest,https://bit.ly/3Tu2Vjc
RS,Efficient Multi-Label Attribute Classification and Recognition of Vaginitis Bacteria Based on Deep Learning and model fine-tuning,https://www.researchsquare.com/article/rs-2202182/latest,https://bit.ly/3Tnm867
