feed,title,long_url,short_url
ArXiv:cs,Care for the Mind Amid Chronic Diseases: An Interpretable AI Approach Using IoT,https://arxiv.org/abs/2211.04509v1,
ArXiv:cs,Knowledge Retrieval for Robotic Cooking,https://arxiv.org/abs/2211.04524v1,
ArXiv:cs,Toward a Neural Semantic Parsing System for EHR Question Answering,https://arxiv.org/abs/2211.04569v1,
ArXiv:cs,Classification of Colorectal Cancer Polyps via Transfer Learning and Vision-Based Tactile Sensing,https://arxiv.org/abs/2211.04573v1,
ArXiv:cs,Reducing Down(stream)time: Pretraining Molecular GNNs using Heterogeneous AI Accelerators,https://arxiv.org/abs/2211.04598v1,
ArXiv:cs,MP-SeizNet: A Multi-Path CNN Bi-LSTM Network for Seizure-Type Classification Using EEG,https://arxiv.org/abs/2211.04628v1,
ArXiv:cs,Gold-standard of HER2 breast cancer biopsies using supervised learning based on multiple pathologist annotations,https://arxiv.org/abs/2211.04649v1,
ArXiv:cs,SUPRA: Superpixel Guided Loss for Improved Multi-modal Segmentation in Endoscopy,https://arxiv.org/abs/2211.04658v1,
ArXiv:cs,Automated MRI Field of View Prescription from Region of Interest Prediction by Intra-stack Attention Neural Network,https://arxiv.org/abs/2211.04703v1,
ArXiv:cs,A Framework for Automated Correctness Checking of Biochemical Protocol Realizations on Digital Microfluidic Biochips,https://arxiv.org/abs/2211.04719v1,
ArXiv:cs,Semi-Equivariant Continuous Normalizing Flows for Target-Aware Molecule Generation,https://arxiv.org/abs/2211.04754v1,
ArXiv:cs,Nested Named Entity Recognition from Medical Texts: An Adaptive Shared Network Architecture with Attentive CRF,https://arxiv.org/abs/2211.04759v1,
ArXiv:cs,Profiling Obese Subgroups in National Health and Nutritional Status Survey Data using Machine Learning Techniques: A Case Study from Brunei Darussalam,https://arxiv.org/abs/2211.04781v1,
ArXiv:cs,RadFormer: Transformers with Global-Local Attention for Interpretable and Accurate Gallbladder Cancer Detection,https://arxiv.org/abs/2211.04793v1,
ArXiv:cs,Domain-incremental Cardiac Image Segmentation with Style-oriented Replay and Domain-sensitive Feature Whitening,https://arxiv.org/abs/2211.04862v1,
ArXiv:cs,Trackerless freehand ultrasound with sequence modelling and auxiliary transformation over past and future frames,https://arxiv.org/abs/2211.04867v1,
ArXiv:cs,Utilising Bayesian Networks to combine multimodal data and expert opinion for the robust prediction of depression and its symptoms,https://arxiv.org/abs/2211.04924v1,
ArXiv:cs,Optimized Global Perturbation Attacks For Brain Tumour ROI Extraction From Binary Classification Models,https://arxiv.org/abs/2211.04926v1,
ArXiv:cs,Combining Contrastive Learning and Knowledge Graph Embeddings to develop medical word embeddings for the Italian language,https://arxiv.org/abs/2211.05035v1,
ArXiv:cs,Clinical Contrastive Learning for Biomarker Detection,https://arxiv.org/abs/2211.05092v1,
ArXiv:cs,Predicting CO$_2$ Absorption in Ionic Liquids with Molecular Descriptors and Explainable Graph Neural Networks,https://arxiv.org/abs/2210.01120v2,
ArXiv:cs,Explainable Causal Analysis of Mental Health on Social Media Data,https://arxiv.org/abs/2210.08430v2,
ArXiv:cs,Electroanatomic Mapping to determine Scar Regions in patients with Atrial Fibrillation,https://arxiv.org/abs/2210.12772v2,
ArXiv:cs,Unsupervised Machine Learning for Explainable Medicare Fraud Detection,https://arxiv.org/abs/2211.02927v2,
