feed,title,long_url,short_url
AWS:WhatsNew,"AWS Announces Torn Write Prevention for EC2 I4i instances, EBS, and Amazon RDS",https://aws.amazon.com/about-aws/whats-new/2022/11/aws-announces-torn-write-prevention-ec2-i4i-instances-ebs-amazon-rds/,https://go.aws/3FelhRC
AWS:WhatsNew,Announcing Amazon EC2 Hpc6id instances,https://aws.amazon.com/about-aws/whats-new/2022/11/announcing-amazon-ec2-hpc6id-instances/,https://go.aws/3EQQ0CA
AWS:WhatsNew,Contact Lens for Amazon Connect now provides conversational analytics for chat,https://aws.amazon.com/about-aws/whats-new/2022/11/contact-lens-amazon-connect-provides-conversational-analytics-chat/,https://go.aws/3VhcROP
AWS:WhatsNew,AWS announces Amazon EC2 Inf2 instances (Preview),https://aws.amazon.com/about-aws/whats-new/2022/11/aws-announces-amazon-ec2-inf2-instances-preview/,https://go.aws/3VAjdsb
AWS:WhatsNew,"Amazon Connect forecasting, capacity planning, and scheduling is now generally available",https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-connect-forecasting-capacity-planning-scheduling-generally-available/,https://go.aws/3VztvZN
AWS:WhatsNew,Amazon Connect announces Contact Lens agent performance evaluation forms (Preview),https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-connect-contact-lens-agent-performance-evaluation-forms/,https://go.aws/3il6Sd9
AWS:WhatsNew,Amazon Connect now provides step-by-step guides in agent workspace (preview),https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-connect-step-by-step-guides-agent-workspace-preview/,https://go.aws/3VjoXXx
AWS:WhatsNew,Announcing AWS SimSpace Weaver,https://aws.amazon.com/about-aws/whats-new/2022/11/aws-simspace-weaver-available/,https://go.aws/3VuIBzS
AWS:WhatsNew,Announcing AWS Supply Chain (Preview),https://aws.amazon.com/about-aws/whats-new/2022/11/aws-supply-chain-preview/,https://go.aws/3EQtJF9
AWS:WhatsNew,Introducing Amazon Omics,https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-omics-generally-available/,https://go.aws/3ENz2oH
