feed,title,long_url,short_url
ArXiv:cs,Multi-Scale Convolutional Neural Network for Automated AMD Classification using Retinal OCT Images,https://arxiv.org/abs/2110.03002v1,
ArXiv:cs,On Neurons Invariant to Sentence Structural Changes in Neural Machine Translation,https://arxiv.org/abs/2110.03067v1,
ArXiv:cs,Improving Pneumonia Localization via Cross-Attention on Medical Images and Reports,https://arxiv.org/abs/2110.03094v1,
ArXiv:cs,Generic tool for numerical simulation of transformation-diffusion processes in complex volume geometric shapes: application to microbial decomposition of organic matter,https://arxiv.org/abs/2110.03130v1,
ArXiv:cs,Assemblies of neurons can learn to classify well-separated distributions,https://arxiv.org/abs/2110.03171v1,
ArXiv:cs,Evolutionary Computation-Assisted Brainwriting for Large-Scale Online Ideation,https://arxiv.org/abs/2110.03205v1,
ArXiv:cs,A Cough-based deep learning framework for detecting COVID-19,https://arxiv.org/abs/2110.03251v1,
ArXiv:cs,Uncertainty-aware GAN with Adaptive Loss for Robust MRI Image Enhancement,https://arxiv.org/abs/2110.03343v1,
ArXiv:cs,Optimized U-Net for Brain Tumor Segmentation,https://arxiv.org/abs/2110.03352v1,
ArXiv:cs,Hafnia Hands: A Multi-Skin Hand Texture Resource for Virtual Reality Research,https://arxiv.org/abs/2110.03379v1,
ArXiv:cs,Analysis of the influence of political polarization in the vaccination stance: the Brazilian COVID-19 scenario,https://arxiv.org/abs/2110.03382v1,
ArXiv:cs,Modeling Effect of Lockdowns and Other Effects on India Covid-19 Infections Using SEIR Model and Machine Learning,https://arxiv.org/abs/2110.03422v1,
ArXiv:cs,From the Head or the Heart? An Experimental Design on the Impact of Explanation on Cognitive and Affective Trust,https://arxiv.org/abs/2110.03433v1,
ArXiv:cs,Inter-Domain Alignment for Predicting High-Resolution Brain Networks Using Teacher-Student Learning,https://arxiv.org/abs/2110.03452v1,
ArXiv:cs,Recurrent Multigraph Integrator Network for Predicting the Evolution of Population-Driven Brain Connectivity Templates,https://arxiv.org/abs/2110.03453v1,
ArXiv:cs,Peer Collaborative Learning for Polyphonic Sound Event Detection,https://arxiv.org/abs/2110.03511v1,
ArXiv:cs,Surrogate-Based Black-Box Optimization Method for Costly Molecular Properties,https://arxiv.org/abs/2110.03522v1,
ArXiv:cs,A transformer-based deep learning approach for classifying brain metastases into primary organ sites using clinical whole brain MRI images,https://arxiv.org/abs/2110.03588v1,
ArXiv:cs,School Virus Infection Simulator for Customizing School Schedules During COVID-19,https://arxiv.org/abs/2110.03615v1,
ArXiv:cs,Developing Medical AI : a cloud-native audio-visual data collection study,https://arxiv.org/abs/2110.03660v1,
ArXiv:cs,"TBCOV: Two Billion Multilingual COVID-19 Tweets with Sentiment, Entity, Geo, and Gender Labels",https://arxiv.org/abs/2110.03664v1,
ArXiv:cs,Measuring Scientific Brain Drain with Hubs and Authorities: a Dual Perspective,https://arxiv.org/abs/1907.07175v2,
ArXiv:cs,On a subdiffusive tumour growth model with fractional time derivative,https://arxiv.org/abs/2006.10670v2,
ArXiv:cs,End-to-End Differentiable Molecular Mechanics Force Field Construction,https://arxiv.org/abs/2010.01196v2,
ArXiv:cs,Achieving Explainability for Plant Disease Classification with Disentangled Variational Autoencoders,https://arxiv.org/abs/2102.03082v3,
ArXiv:cs,Gait-learning with morphologically evolving robots generated by L-system,https://arxiv.org/abs/2107.08249v2,
