feed,title,long_url,short_url
GN:T:WP,AFRY to support Tra Vinh wind farm - 4C Offshore,https://www.4coffshore.com/news/afry-to-support-tra-vinh-wind-farm-nid17903.html,
GN:T:WP,Exclusive: Here's when North Carolina's first offshore wind farm could be operational - Triangle Business Journal,https://www.bizjournals.com/triangle/news/2020/08/04/north-carolina-offshore-wind-farm-makes-progress.html,
GN:T:WP,Teen found dead in Jeep on wind-farm access road in Cambria County - PennLive,https://www.pennlive.com/news/2020/08/teen-found-dead-in-jeep-on-wind-farm-access-road-in-cambria-county.html,
GN:T:WP,Letters: Useless wind turbines - Longmont Times-Call,https://www.timescall.com/letters-useless-wind-turbines,
GN:T:WP,Major transmission line receives endorsement from Carbon County's planning and zoning commission - Casper Star-Tribune Online,https://trib.com/business/energy/major-transmission-line-receives-endorsement-from-carbon-countys-planning-and-zoning-commission/article_3e533675-be1c-5fae-9a23-ed39d281c64a.html,
GN:T:WP,Vestas to service Gamesa turbines in Philippines - reNEWS,https://renews.biz/62197/vestas-to-service-gamesa-turbines-in-philippines/,
GN:T:WP,Wind farms threaten West Texas river and Air Force routes - Tacoma News Tribune,https://www.thenewstribune.com/news/business/article244642797.html,
GN:T:WP,Halo Energy Announces the Appointment of Dave Forbes as Chief Operating Officer - PRNewswire,https://www.prnewswire.com/news-releases/halo-energy-announces-the-appointment-of-dave-forbes-as-chief-operating-officer-301105244.html,
GN:T:WP,A Look Back: From the Gazette Archives - GazetteNET,https://www.gazettenet.com/LookBack04-35534913,
GN:T:WP,"Lansing Board of Water & Light recommends 50% clean energy by 2030, carbon neutrality by 2040 - Lansing State Journal",https://www.lansingstatejournal.com/story/news/2020/08/04/bwl-wants-50-clean-energy-2030-net-zero-carbon-2040/5546075002/,
