feed,title,long_url,short_url
LitCovid,The COVID-19 pandemic may be receding but the diabetes pandemic rages on,https://pubmed.ncbi.nlm.nih.gov/35294579,
LitCovid,COVID-19 Updates: Increased dosage of tixagevimab/cilgavimab (Evusheld),https://pubmed.ncbi.nlm.nih.gov/35294430,
LitCovid,An EUA for bebtelovimab for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35294426,
LitCovid,"AI reads Greek, COVID's catastrophe - the week in infographics",https://pubmed.ncbi.nlm.nih.gov/35292766,
LitCovid,The benefit of dexamethasone in patients with COVID-19 infection is preserved in patients with diabetes,https://pubmed.ncbi.nlm.nih.gov/35293117,
LitCovid,Molnupiravir for Covid-19 in Nonhospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35294804,
LitCovid,Molnupiravir for Covid-19 in Nonhospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35294805,
LitCovid,Molnupiravir for Covid-19 in Nonhospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35294806,
LitCovid,Molnupiravir for Covid-19 in Nonhospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35294807,
LitCovid,The Organizational Impact of Presenteeism among Key Healthcare Workers due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35291319,
LitCovid,Molnupiravir for Covid-19 in Nonhospitalized Patients. Reply.,https://pubmed.ncbi.nlm.nih.gov/35294808,
LitCovid,A government concerned with health disparities would not lift almost all covid-19 protections,https://pubmed.ncbi.nlm.nih.gov/35292530,
LitCovid,Neutralization of the SARS-CoV-2 Omicron BA.1 and BA.2 Variants,https://pubmed.ncbi.nlm.nih.gov/35294809,
LitCovid,"Remote learning, telehealth, tele-early intervention, school-based telerehabilitation: The impact of the Covid-19 pandemic on children's occupational repertoires and routines",https://pubmed.ncbi.nlm.nih.gov/35293619,
LitCovid,Early Treatment with Sotrovimab for Covid-19,https://pubmed.ncbi.nlm.nih.gov/35294996,
LitCovid,Early Treatment with Sotrovimab for Covid-19,https://pubmed.ncbi.nlm.nih.gov/35294997,
LitCovid,Early Treatment with Sotrovimab for Covid-19,https://pubmed.ncbi.nlm.nih.gov/35294998,
LitCovid,COVID-19 Is Not Over and Needs Prediction Scores: An Endless Road!,https://pubmed.ncbi.nlm.nih.gov/35291407,
LitCovid,Clinical Laboratory Budgets during the COVID-19 Pandemic: a Micro-Comic Strip,https://pubmed.ncbi.nlm.nih.gov/35293787,
LitCovid,Suggestions for the focus of OHCA meta-analysis in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35292301,
LitCovid,Effect on Morbidity and Mortality of Direct Oral Anticoagulants in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35292148,
LitCovid,COVID-19 Updates: Primary-series dosing interval for mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/35294429,
LitCovid,Mask-induced facial dermatoses during the COVID-19 pandemic: A cross-sectional study in a tertiary medical center in the Philippines,https://pubmed.ncbi.nlm.nih.gov/35291232,
LitCovid,COVID-19 Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/35294395,
LitCovid,Delayed inflammatory reaction to dermal fillers after COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/35294771,
LitCovid,Audio Interview: Can We Make More Effective Covid-19 Vaccines?,https://pubmed.ncbi.nlm.nih.gov/35294821,
LitCovid,Uptake of the COVID-19 vaccine among healthcare workers in Malawi,https://pubmed.ncbi.nlm.nih.gov/35294960,
LitCovid,Maintaining Polio-Free Status in Indonesia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35294381,
LitCovid,Early Treatment with Sotrovimab for Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/35294999,
LitCovid,Novel Nitrile Peptidomimetics for Treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/35291756,
LitCovid,Immunosuppressive IBD drugs and COVID-19 vaccine immunogenicity,https://pubmed.ncbi.nlm.nih.gov/35292751,
LitCovid,COVID-19 containment management strategies in a nursing home,https://pubmed.ncbi.nlm.nih.gov/35293432,
LitCovid,Ideological variation in preferred content and source credibility on Reddit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35291315,
LitCovid,The Impact of Waived Cost-Sharing Policy on COVID-19 Daily Testing and Deaths,https://pubmed.ncbi.nlm.nih.gov/35291525,
LitCovid,Association between social isolation and reduced mental well-being in Swedish older adults during the first wave of the COVID-19 pandemic: the role of cardiometabolic diseases,https://pubmed.ncbi.nlm.nih.gov/35294400,
LitCovid,Antibody therapies for treatment of non-severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35292911,
