feed,title,long_url,short_url
RS,A comparative analysis of experienced uncertainties in relation to Risk Communication during COVID19. A four-country study,https://www.researchsquare.com/article/rs-1430041/latest,https://bit.ly/3tmb4ww
RS,Discovery and functional interrogation of SARS-CoV-2 protein-RNA interactions,https://www.researchsquare.com/article/rs-1394331/latest,https://bit.ly/360jh0x
RS,Examination of risk exposure models during COVID-19 in relation to youth life satisfaction and internalizing symptoms,https://www.researchsquare.com/article/rs-1402875/latest,https://bit.ly/3IkfSqq
RS,Impact of COVID-19 on University Students’ Quality of Life and Mental Health in Greece: a Cross-sectional Study,https://www.researchsquare.com/article/rs-1453057/latest,https://bit.ly/3iji0Uy
RS,Rapid implementation of a community monitoring service for COVID-19: Staff and patient experiences and perceptions,https://www.researchsquare.com/article/rs-736869/latest,https://bit.ly/3u7blSX
RS,"Assessment of Mutations on RBD in the Spike Protein of SARS-CoV-2 Alpha, Delta and Omicron Variants",https://www.researchsquare.com/article/rs-1401835/latest,https://bit.ly/3whhMpp
RS,Intestinal Microbiota Composition of Children with Infection with Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-COV-2) and Multisystem Inflammatory Syndrome (MIS-C),https://www.researchsquare.com/article/rs-1446687/latest,https://bit.ly/3IkOisQ
RS,PROmotion of COvid-19 VA(X)ccination in the Emergency Department – PROCOVAXED: Study Protocol for a Cluster Randomized Controlled Trial,https://www.researchsquare.com/article/rs-1405763/latest,https://bit.ly/3KKxzku
RS,Does the Rubella Immunoglobulin G affect the severity of COVID- 19? Rubella Immunoglobulin G and COVID- 19,https://www.researchsquare.com/article/rs-1414903/latest,https://bit.ly/3whwa0z
RS,COVID-19 Versus Seasonal Influenza: Myocardial Injury And Prognostic Importance,https://www.researchsquare.com/article/rs-965009/latest,https://bit.ly/3Jo6pzo
RS,Outcome myasthenia gravis patients with Covid-19,https://www.researchsquare.com/article/rs-1455897/latest,https://bit.ly/3JkE64R
RS,Detecting SARS-CoV-2 Variants in Wastewater and Their Correlation With Circulating Variants in the Communities,https://www.researchsquare.com/article/rs-1435729/latest,https://bit.ly/3tgjipH
RS,Mapping COVID-19 related research from Vietnam: a scoping review,https://www.researchsquare.com/article/rs-1461232/latest,https://bit.ly/3ihH1iZ
RS,"Investigation of the Effects of Heavy Metal Pollution on Surface Waters Before and During the COVID-19 Lockdown Periods in Bursa, Turkey",https://www.researchsquare.com/article/rs-1443236/latest,https://bit.ly/3MZudvI
RS,Air Quality During The COVID-19 Epidemic in China,https://www.researchsquare.com/article/rs-1400011/latest,https://bit.ly/3tkLGao
RS,"Physical Activity, Stress and Quality Of Life among Community-Dwelling Older Adults in Shenzhen during the Post-COVID-19 Pandemic Period",https://www.researchsquare.com/article/rs-1452052/latest,https://bit.ly/3u7bmpZ
