feed,title,long_url,short_url
GN:T:WP,"Auction opens up offshore wind rush off New York, New Jersey - theday",https://www.theday.com/business/20220222/auction-opens-up-offshore-wind-rush-off-new-york-new-jersey,
GN:T:WP,Storm Helps Poland Hit Wind Energy Record: 30% of Power - U,https://www.usnews.com/news/technology/articles/2022-02-21/storm-helps-poland-hit-wind-energy-record-30-of-power,
GN:T:WP,Adapting to future flows - International Water Power - International Water Power and Dam Construction,https://www.waterpowermagazine.com/features/featureadapting-to-future-flows-9499725/,
GN:T:WP,"Wind developments sweeping Northwest Oklahoma, energy companies say - Tahlequah Daily Press",https://www.tahlequahdailypress.com/wind-developments-sweeping-northwest-oklahoma-energy-companies-say/article_19cf1136-9416-11ec-a5a9-8f6f578dcbbe.html,
GN:T:WP,"Coast Guard workload has grown in Hampton Roads, Kaine and Luria say - Stars and Stripes",https://www.stripes.com/branches/coast_guard/2022-02-22/coast-guard-workload-has-grown-at-hampton-roads-5108976.html,
GN:T:WP,Help Solve Climate Change through Deregulation - Reason,https://reason.com/volokh/2022/02/22/help-solve-climate-change-through-deregulation/,
GN:T:WP,Proposed floating wind farm off Northern Ireland coast 'could power 500000 homes' - Belfast Telegraph,https://www.belfasttelegraph.co.uk/business/northern-ireland/proposed-floating-wind-farm-off-northern-ireland-coast-could-power-500000-homes-41372727.html,
GN:T:WP,Yale Study Puts The Kibosh On EV Emissions Myth - CleanTechnica,https://cleantechnica.com/2022/02/22/yale-study-puts-the-kibosh-on-ev-emissions-myth/,
GN:T:WP,"Storm Franklin: more wind, rain and flooding expected across UK - The Guardian",https://www.theguardian.com/uk-news/2022/feb/22/storm-franklin-more-wind-rain-and-flooding-expected-across-uk,
GN:T:WP,Sturgeon handed boost in bid to rejoin EU with plan to DOUBLE Scotland's wind power - Daily Express,https://www.express.co.uk/news/science/1570117/sturgeon-bid-rejoin-eu-plan-double-independent-scotland-wind-power,
