feed,title,long_url,short_url
GN:T:RE,"Tata Power, RWE tie up to develop offshore wind projects - The Financial Express",https://www.financialexpress.com/industry/tata-power-rwe-tie-up-to-develop-offshore-wind-projects/2440287/,
GN:T:RE,"First solar canal project is a win for water, energy, air and climate in California - The Conversation AU",https://theconversation.com/first-solar-canal-project-is-a-win-for-water-energy-air-and-climate-in-california-177433,
GN:T:RE,Can the Glen Canyon Dam be modified to continue producing power if drought continues? - Salt Lake Tribune,https://www.sltrib.com/news/2022/02/22/can-glen-canyon-dam-be/,
GN:T:RE,This Maine Farm is Harvesting the Sun's Power While it Picks the Blueberries - Scientific American,https://www.scientificamerican.com/podcast/episode/this-maine-farm-is-harvesting-the-suns-power-while-it-picks-the-blueberries/,
GN:T:RE,Note to Biden: The US can't export renewable energy to our energy-deprived allies | TheHill - The Hill,https://thehill.com/opinion/energy-environment/595306-note-to-biden-the-us-cant-export-renewable-energy-to-our-energy,
GN:T:RE,Ukraine crisis jolts Europe to push for secure energy supply - Associated Press,https://apnews.com/article/russia-ukraine-climate-business-russia-europe-a4e956253d3640084f8bdfaa2c901be8,
GN:T:RE,Pelican State Wades Into 5-Gigawatt Offshore Wind Battle - CleanTechnica,https://cleantechnica.com/2022/02/21/pelican-state-wades-into-5-gigawatt-offshore-wind-battle/,
GN:T:RE,Can a tech billionaire squash Australia’s coal industry by buying it? - New Scientist,https://www.newscientist.com/article/2309157-can-a-tech-billionaire-squash-australias-coal-industry-by-buying-it/,
GN:T:RE,The cost of algae-based biofuel is still too high - Popular Science,https://www.popsci.com/energy/algae-biofuel-too-expensiv/,
GN:T:RE,Xcel Energy rate hikes would raise utility bills up to $18 per month. - The Colorado Sun,https://coloradosun.com/2022/02/22/xcel-rate-hike-utility-bills-renewable-energy/,
GN:T:RE,PECO launches RFP for more Pennsylvania solar power - Solar Power World,https://www.solarpowerworldonline.com/2022/02/peco-seeks-pennsylvania-solar-energy/,
GN:T:RE,Geothermal - Enel gives world?s oldest geothermal energy plant a new lease of life - Renewable Energy Magazine,https://www.renewableenergymagazine.com/geothermal/enel-gives-worlda-s-oldest-geothermal-energy-20220222,
