feed,title,long_url,short_url
j:Springer:CC,Decline in the alpine landscape aesthetic value in a national park under climate change,http://rd.springer.com/10.1007/s10584-022-03322-1,https://bit.ly/3v5iFAz
j:Springer:CC,Denial and distrust: explaining the partisan climate gap,http://rd.springer.com/10.1007/s10584-022-03321-2,https://bit.ly/3s9jYfU
j:Springer:CC,Correction to: Achieving negative emissions through oceanic sequestration of vegetation carbon as black pellets,http://rd.springer.com/10.1007/s10584-021-03214-w,https://bit.ly/3Ic7UjP
j:Springer:CC,Climate policy conflict in the U.S. states: a critical review and way forward,http://rd.springer.com/10.1007/s10584-022-03319-w,https://bit.ly/3IeKE4B
j:Springer:CC,The effects of serious gaming on risk perceptions of climate tipping points,http://rd.springer.com/10.1007/s10584-022-03318-x,https://bit.ly/3IdV0Sq
j:Springer:CC,Popular extreme sea level metrics can better communicate impacts,http://rd.springer.com/10.1007/s10584-021-03288-6,https://bit.ly/3BHJCeT
j:Springer:CC,Past and future rainfall changes in the Australian midlatitudes and implications for agriculture,http://rd.springer.com/10.1007/s10584-021-03301-y,https://bit.ly/3h5LvbR
j:Springer:CC,Achieving energy justice in Malawi: from key challenges to policy recommendations,http://rd.springer.com/10.1007/s10584-022-03314-1,https://bit.ly/33F2j6q
j:Springer:CC,Macroeconomic impacts of climate change on the Blue Economy sectors of southern European islands,http://rd.springer.com/10.1007/s10584-022-03310-5,https://bit.ly/3IeKEBD
j:Springer:CC,Adapting to extreme events: small drinking water system manager perspectives on the 2012–2016 California Drought,http://rd.springer.com/10.1007/s10584-021-03305-8,https://bit.ly/3H9nATG
