feed,title,long_url,short_url
GN:S:C,How countries should prepare for climate migration - NPR,https://www.npr.org/2022/02/21/1082172597/how-countries-should-prepare-for-climate-migration,
GN:S:C,Beetles in climate change - Phys,https://phys.org/news/2022-02-beetles-climate.html,
GN:S:C,Climate activists spend millions for friendly Associated Press 'news' - New York Post,https://nypost.com/2022/02/21/climate-activists-spend-millions-for-friendly-associated-press-news/,
GN:S:C,Johnston teen a leader in pushing climate change action - KCCI Des Moines,https://www.kcci.com/article/johnston-iowa-teen-lillian-hill-a-leader-in-pushing-climate-change-action/39165656,
GN:S:C,Unpacking the Multifaceted Climate Impact of ICT: Rebound and Other Effects - Yahoo Finance,https://finance.yahoo.com/news/unpacking-multifaceted-climate-impact-ict-182016871.html,
GN:S:C,"Challenges of climate change focus of B.C. government's budget, says finance minister - Energeticcity",https://energeticcity.ca/2022/02/21/challenges-of-climate-change-focus-of-b-c-governments-budget-says-finance-minister/,
GN:S:C,Democratic lawmakers propose $100M for rural GOP districts; $100M climate package also in works - KTVZ,https://ktvz.com/news/oregon-northwest/2022/02/21/democratic-lawmakers-propose-100m-for-rural-gop-districts-100m-climate-package-also-in-works/,
GN:S:C,"U.S. corn-based ethanol worse for the climate than gasoline, study finds - Autoblog",https://www.autoblog.com/2022/02/21/ethanol-vs-gasoline-climate/,
GN:S:C,Australian surf brand Piping Hot partners with climate scientists at the University of Technology Sydney to develop textile made from seaweed - PRNewswire,https://www.prnewswire.com/news-releases/australian-surf-brand-piping-hot-partners-with-climate-scientists-at-the-university-of-technology-sydney-to-develop-textile-made-from-seaweed-301486305.html,
GN:S:C,Dislocation and disruption: climate change in the Indo-Pacific in 2035 | The Strategist - The Strategist,https://www.aspistrategist.org.au/dislocation-and-disruption-climate-change-in-the-indo-pacific-in-2035/,
GN:S:C,Feeling Hopeless About the Climate? Try Our 30-Day Action Plan • The Revelator - The Revelator,https://therevelator.org/30-day-climate-action-plan/,
GN:S:C,"Wyoming climate data holds ominous clues about life, economy - Energy News Network",https://energynews.us/2021/11/03/wyoming-climate-data-holds-ominous-clues-about-life-economy/,
