feed,title,long_url,short_url
GN:T:WP,Biden administration announces mineral supply chain push | TheHill - The Hill,https://thehill.com/policy/energy-environment/595247-biden-administration-announces-mineral-supply-chain-push,
GN:T:WP,Fluence provides energy storage system for Killala wind farm in Ireland - Smart Energy,https://www.smart-energy.com/news/fluence-provides-energy-storage-system-for-killala-wind-farm-in-ireland/,
GN:T:WP,More solar coming at M-72 site | Local News - Traverse City Record Eagle,https://www.record-eagle.com/news/local_news/more-solar-coming-at-m-72-site/article_215d67ec-8f4b-11ec-920c-1f3b672fb0c4.html,
GN:T:WP,Amshore Names New Renewable Energy Vice President of Development - Business Wire,https://www.businesswire.com/news/home/20220222005149/en/Amshore-Names-New-Renewable-Energy-Vice-President-of-Development,
GN:T:WP,REPEAT – Boralex will release its 2021 Fourth quarter financial results on February 23 - Yahoo Finance,https://finance.yahoo.com/news/repeat-boralex-release-2021-fourth-143000474.html,
GN:T:WP,'All switches to renewable energies' | Scholz stops Nord Stream 2 gas pipeline certification | Recharge - Recharge,https://www.rechargenews.com/energy-transition/all-switches-to-renewable-energies-scholz-stops-nord-stream-2-gas-pipeline-certification/2-1-1172585,
GN:T:WP,Brodosplit to Build Zero-Emission Passenger Ship - Cruise Industry News,https://www.cruiseindustrynews.com/cruise-news/26854-brodosplit-to-build-zero-emission-passenger-ship.html,
GN:T:WP,Texas Emerges as Solar’s Next Frontier as Power Demand Booms - Yahoo Finance,https://finance.yahoo.com/news/texas-emerges-solar-next-frontier-140031822.html,
GN:T:WP,Fugro gets certification for floating lidar system - 4C Offshore,https://www.4coffshore.com/news/fugro-gets-certification-for-floating-lidar-system-nid25041.html,
GN:T:WP,"Worley, ABB, IBM to deliver 'scalable power-to-gas' - reNEWS",https://renews.biz/75855/worley-abb-ibm-to-deliver-scalable-power-to-gas/,
GN:T:WP,Multi-million pound floating wind farm proposed off Northern Ireland coast - The Independent,https://www.independent.co.uk/news/uk/northern-ireland-irish-sea-work-scotland-belfast-b2020552.html,
GN:T:WP,Rampion hits 2021 output target - reNEWS,https://renews.biz/75858/rampion-hits-2021-output-target/,
