feed,title,long_url,short_url
GN:T:WP,Energy prices surge as Ukraine crisis deepens - Euronews,https://www.euronews.com/2022/02/22/energy-prices-surge-as-ukraine-crisis-deepens,
GN:T:WP,Note to Biden: The US can't export renewable energy to our energy-deprived allies | TheHill - The Hill,https://thehill.com/opinion/energy-environment/595306-note-to-biden-the-us-cant-export-renewable-energy-to-our-energy,
GN:T:WP,"Renewable Energy: Zero Blackouts, Millions Of New Jobs — Mark Z. Jacobson - CleanTechnica",https://cleantechnica.com/2022/02/21/renewable-energy-zero-blackouts-millions-of-new-jobs-mark-z-jacobson/,
GN:T:WP,Can a tech billionaire squash Australia’s coal industry by buying it? - New Scientist,https://www.newscientist.com/article/2309157-can-a-tech-billionaire-squash-australias-coal-industry-by-buying-it/,
GN:T:WP,Extreme E: The Fuel Cell Electric Vehicle Charging Station Of The Future Is Here - CleanTechnica,https://cleantechnica.com/2022/02/21/extreme-e-proves-it-the-fuel-cell-electric-vehicle-charging-station-of-the-future-is-here/,
GN:T:WP,"Offshore Wind Farms Can Interfere with Ship Radar and Navigation, Says New Report - National Academies of Sciences, Engineering, and Medicine",https://www.nationalacademies.org/news/2022/02/offshore-wind-farms-can-interfere-with-ship-radar-and-navigation-says-new-report,
GN:T:WP,Remote Kagoshima Community Gets Behind Small-Scale Wind Generation - Nippon,https://www.nippon.com/en/news/ks2022020711442/,
GN:T:WP,APA wins right to buy Basslink debt - TXF,https://www.txfnews.com/Tracker/Details/79205090-2981-42ff-8c6e-d7d63dd05506/APA-wins-right-to-buy-Basslink-debt,
GN:T:WP,Fleet Sustainability Made Easier With FLEETCOR® - CleanTechnica,https://cleantechnica.com/2022/02/21/fleet-sustainability-made-easier-with-fleetcor/,
GN:T:WP,Met Éireann forecast snow and sleet with temperatures to drop - BreakingNews,https://www.breakingnews.ie/ireland/met-eireann-forecast-snow-and-sleet-with-temperatures-to-drop-1262095.html,
GN:T:WP,Eco Wave Power starts Israel project installation - reNEWS,https://renews.biz/75872/eco-wave-power-starts-israel-project-installation/,
GN:T:WP,Students At Top Universities Demand Divestment - CleanTechnica,https://cleantechnica.com/2022/02/21/students-at-top-universities-demand-divestment/,
GN:T:WP,Uniper Mulls Gigawatt-Scale Offshore Wind Connection for Green Hydrogen Project | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/02/22/uniper-mulls-gigawatt-scale-offshore-wind-connection-for-green-hydrogen-project/,
GN:T:WP,Pictured: Massive tanker Eduard Toll arrives at Belfast's Harland and Wolff dockyard - Belfast Telegraph,https://www.belfasttelegraph.co.uk/news/northern-ireland/pictured-massive-tanker-eduard-toll-arrives-at-belfasts-harland-and-wolff-dockyard-41372424.html,
GN:T:WP,Volkswagen Says Auf Wiedersehen To ID. Life Concept - CleanTechnica,https://cleantechnica.com/2022/02/22/volkswagen-says-auf-wiedersehen-to-id-life-concept/,
