feed,title,long_url,short_url
ArXiv,Malak: AI-based multilingual personal assistant to combat misinformation and generative AI safety issues,https://arxiv.org/abs/2410.11856,
ArXiv,Comparing Zealous and Restrained AI Recommendations in a Real-World Human-AI Collaboration Task,https://arxiv.org/abs/2410.11860,
ArXiv,Shifting the Human-AI Relationship: Toward a Dynamic Relational Learning-Partner Model,https://arxiv.org/abs/2410.11864,
ArXiv,An Innovative Solution: AI-Based Digital Screen-Integrated Tables for Educational Settings,https://arxiv.org/abs/2410.11866,
ArXiv,Study on the Helpfulness of Explainable Artificial Intelligence,https://arxiv.org/abs/2410.11896,
ArXiv,Personalised Feedback Framework for Online Education Programmes Using Generative AI,https://arxiv.org/abs/2410.11904,
ArXiv,Integrating Artificial Intelligence Models and Synthetic Image Data for Enhanced Asset Inspection and Defect Identification,https://arxiv.org/abs/2410.11967,
ArXiv,Generative AI Policies under the Microscope: How CS Conferences Are Navigating the New Frontier in Scholarly Writing,https://arxiv.org/abs/2410.11977,
ArXiv,MLPerf Power: Benchmarking the Energy Efficiency of Machine Learning Systems from {\mu}Watts to MWatts for Sustainable AI,https://arxiv.org/abs/2410.12032,
ArXiv,Generative AI's aggregated knowledge versus web-based curated knowledge,https://arxiv.org/abs/2410.12091,
ArXiv,To Err is AI : A Case Study Informing LLM Flaw Reporting Practices,https://arxiv.org/abs/2410.12104,
ArXiv,Facing Identity: The Formation and Performance of Identity via Face-Based Artificial Intelligence Technologies,https://arxiv.org/abs/2410.12148,
ArXiv,AI-Aided Kalman Filters,https://arxiv.org/abs/2410.12289,
ArXiv,A linguistic analysis of undesirable outcomes in the era of generative AI,https://arxiv.org/abs/2410.12341,
ArXiv,MultiCamCows2024 -- A Multi-view Image Dataset for AI-driven Holstein-Friesian Cattle Re-Identification on a Working Farm,https://arxiv.org/abs/2410.12695,
ArXiv,Neuropsychology of AI: Relationship Between Activation Proximity and Categorical Proximity Within Neural Categories of Synthetic Cognition,https://arxiv.org/abs/2410.11868,
ArXiv,Explainable AI Methods for Multi-Omics Analysis: A Survey,https://arxiv.org/abs/2410.11910,
ArXiv,Towards Human-centered Explainable AI: A Survey of User Studies for Model Explanations,https://arxiv.org/abs/2210.11584,
ArXiv,"AI, Pluralism, and (Social) Compensation",https://arxiv.org/abs/2404.19256,
ArXiv,AI-Oracle Machines for Intelligent Computing,https://arxiv.org/abs/2406.12213,
