feed,title,long_url,short_url
GN:S:C,New Research Makes it Harder to Kick The Climate Can Down the Road from COP28 - InsideClimate News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTcxMTIwMjMvaGFyZGVyLXRvLWtpY2stY2xpbWF0ZS1jYW4tZnJvbS1jb3AyOC_SAQA?oc=5,https://da.gd/5mA7vM
GN:S:C,School Strike 4 Climate: Australian students skip classes en masse to call for action - The Guardian,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9ub3YvMTcvc2Nob29sLXN0cmlrZS00LWNsaW1hdGUtYXVzdHJhbGlhbi1zdHVkZW50cy1za2lwLWNsYXNzZXMtZW4tbWFzc2UtdG8tY2FsbC1mb3ItYWN0aW9u0gGIAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL25vdi8xNy9zY2hvb2wtc3RyaWtlLTQtY2xpbWF0ZS1hdXN0cmFsaWFuLXN0dWRlbnRzLXNraXAtY2xhc3Nlcy1lbi1tYXNzZS10by1jYWxsLWZvci1hY3Rpb24?oc=5,https://da.gd/GlaE8
GN:S:C,Climate Change in Texas Science Textbooks Causes Divisions on ... - U,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvbmV3cy9hcnRpY2xlcy8yMDIzLTExLTE3L2NsaW1hdGUtY2hhbmdlLWluLXRleGFzLXNjaWVuY2UtdGV4dGJvb2tzLWNhdXNlcy1kaXZpc2lvbnMtb24tc3RhdGVzLWVkdWNhdGlvbi1ib2FyZNIBAA?oc=5,https://da.gd/9khI
GN:S:C,Climate action slowed significantly in 2022 while severe weather ... - OECD,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9lY2Qub3JnL25ld3Nyb29tL2NsaW1hdGUtYWN0aW9uLXNsb3dlZC1zaWduaWZpY2FudGx5LWluLTIwMjItd2hpbGUtc2V2ZXJlLXdlYXRoZXItZXZlbnRzLWluY3JlYXNlZC5odG3SAQA?oc=5,https://da.gd/FjUPx
GN:S:C,Readout of the meeting between EU Commissioner for Climate ... - Climate Action,https://news.google.com/rss/articles/CBMingFodHRwczovL2NsaW1hdGUuZWMuZXVyb3BhLmV1L25ld3MteW91ci12b2ljZS9uZXdzL3JlYWRvdXQtbWVldGluZy1iZXR3ZWVuLWV1LWNvbW1pc3Npb25lci1jbGltYXRlLWFjdGlvbi1hbmQtY2hpbmFzLXNwZWNpYWwtZW52b3ktY2xpbWF0ZS1jaGFuZ2UtMjAyMy0xMS0xN19lbtIBAA?oc=5,https://da.gd/j9g3fA
GN:S:C,Revised national climate change action guidelines released by ... - Focus Taiwan,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vZm9jdXN0YWl3YW4udHcvYnVzaW5lc3MvMjAyMzExMTcwMDE10gEA?oc=5,https://da.gd/uqFlF
GN:S:C,Probably Futures' Alison Smart is making climate change easier to see - Fast Company,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDk4Mzg0Ni9tZWV0LXRoZS13b21hbi13aG9zLW1ha2luZy1jbGltYXRlLWNoYW5nZS1lYXNpZXItdG8tc2Vl0gEA?oc=5,https://da.gd/2kCAT
GN:S:C,"Climate Action Blog: Give Thanks, Help the Planet! - City of Palo Alto",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNpdHlvZnBhbG9hbHRvLm9yZy9OZXdzLUFydGljbGVzL1B1YmxpYy1Xb3Jrcy9DbGltYXRlLUFjdGlvbi1CbG9nLUdpdmUtVGhhbmtzLUhlbHAtdGhlLVBsYW5ldNIBAA?oc=5,https://da.gd/pvRYF
GN:S:C,"Austin, Texas is latest to curb parking to help fight climate change - Grist",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZ3Jpc3Qub3JnL2NsaW1hdGUvb25lLXNvbHV0aW9uLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLWZld2VyLXBhcmtpbmctc3BhY2VzL9IBAA?oc=5,https://da.gd/0OW0gT
GN:S:C,Jury clears climate protesters of causing damage to HSBC London HQ - The Guardian,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL25vdi8xNi9jbGltYXRlLXByb3Rlc3RlcnMtY2xlYXJlZC1vZi1jYXVzaW5nLWNyaW1pbmFsLWRhbWFnZS10by1oc2JjLWxvbmRvbi1ocdIBe2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL25vdi8xNi9jbGltYXRlLXByb3Rlc3RlcnMtY2xlYXJlZC1vZi1jYXVzaW5nLWNyaW1pbmFsLWRhbWFnZS10by1oc2JjLWxvbmRvbi1ocQ?oc=5,https://da.gd/94E5m2
GN:S:C,Financing the Corporate Climate Transition with Bonds: A Practical ... - Climate Bonds Initiative,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNsaW1hdGVib25kcy5uZXQvZXZlbnRzLzIwMjMvMTEvZmluYW5jaW5nLWNvcnBvcmF0ZS1jbGltYXRlLXRyYW5zaXRpb24tYm9uZHMtcHJhY3RpY2FsLWd1aWRl0gEA?oc=5,https://da.gd/0K9q8
