feed,title,long_url,short_url
GN:S:C,"New documentary ""Common Ground"" tackles climate change from ground up - Axios",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9jaGljYWdvLzIwMjMvMTEvMTcvY29tbW9uLWdyb3VuZC1kb2N1bWVudGFyeS1jbGltYXRlLWNoYW5nZS1zb2ls0gEA?oc=5,https://da.gd/PuK4iG
GN:S:C,Climate change in Texas science textbooks causes divisions on state's education board - The Associated Press,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3RleGFzLWJvYXJkLWVkdWNhdGlvbi10ZXh0Ym9va3MtY2xpbWF0ZS1jaGFuZ2UtYWFjNDBjZTljZjA5NDgyY2Y2N2Y2MmNiM2NjMzUzYmbSAQA?oc=5,https://da.gd/DI6p5X
GN:S:C,Moore taps seasoned government officials for new climate posts - Maryland Matters,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm1hcnlsYW5kbWF0dGVycy5vcmcvMjAyMy8xMS8xNy9tb29yZS10YXBzLXNlYXNvbmVkLWdvdmVybm1lbnQtb2ZmaWNpYWxzLWZvci1uZXctY2xpbWF0ZS1wb3N0cy_SAQA?oc=5,https://da.gd/t5hg
GN:S:C,Assembly Democrats take aim at climate change in large package of ... - Wisconsin Examiner,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd2lzY29uc2luZXhhbWluZXIuY29tLzIwMjMvMTEvMTcvYXNzZW1ibHktZGVtb2NyYXRzLXRha2UtYWltLWF0LWNsaW1hdGUtY2hhbmdlLWluLWxhcmdlLXBhY2thZ2Utb2YtYmlsbHMv0gEA?oc=5,https://da.gd/rNdY
GN:S:C,Can Business and Climate Leaders Speak the Same Language? - TIME,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vdGltZS5jb20vNjMzNjU2OC9zdWx0YW4tYWwtamFiZXItY2xpbWF0ZS1idXNpbmVzcy1jb3AyOC_SAQA?oc=5,https://da.gd/b8Gl
GN:S:C,How America Is Making Tree Equity a Climate Solution for Cities - TIME,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vdGltZS5jb20vNjMzNjUzNy9hbWVyaWNhLXRyZWUtZXF1aXR5LXVyYmFuLWNsaW1hdGUtc29sdXRpb24v0gEA?oc=5,https://da.gd/SWbI
GN:S:C,Google CEO Sundar Pichai compares AI to climate change at APEC ... - CNBC,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMTYvZ29vZ2xlLWNlby1zdW5kYXItcGljaGFpLWNvbXBhcmVzLWFpLXRvLWNsaW1hdGUtY2hhbmdlLWF0LWFwZWMtY2VvLXN1bW1pdC5odG1s0gEA?oc=5,https://da.gd/OuSV5
GN:S:C,Delaware's Climate Action Plan addresses climate change - The News Journal,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9vcGluaW9uLzIwMjMvMTEvMTcvZGVsYXdhcmVzLWNsaW1hdGUtYWN0aW9uLXBsYW4tYWRkcmVzc2VzLWNsaW1hdGUtY2hhbmdlLzcxNTk4MzgyMDA3L9IBAA?oc=5,https://da.gd/vRSBaN
GN:S:C,USDA plant hardiness zone map update gardeners climate warming - NPR,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMS8xNy8xMjEzNjAwNjI5Ly1pdC1mZWVscy1saWtlLWltLW5vdC1jcmF6eS1nYXJkZW5lcnMtYXJlbnQtc3VycHJpc2VkLWFzLXVzZGEtdXBkYXRlcy1rZXktbWFw0gEA?oc=5,https://da.gd/3j8j
GN:S:C,China issues Earth system simulation model to study climate change - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMxMTE3L2Q5MTJmZDk5YjlmMzQ0ZWE4ZDc0MzJmNmE5YzIwOGU5L2MuaHRtbNIBAA?oc=5,https://da.gd/EF90Z
GN:S:C,What does China's new methane plan mean for the climate? - chinadialogue,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vY2xpbWF0ZS93aGF0LWRvZXMtY2hpbmFzLW5ldy1tZXRoYW5lLXBsYW4tbWVhbi1mb3ItdGhlLWNsaW1hdGUv0gEA?oc=5,https://da.gd/PhXHz
GN:S:C,Q&A: What is the ‘global stocktake’ and could it accelerate climate ... - Carbon Brief,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9xYS13aGF0LWlzLXRoZS1nbG9iYWwtc3RvY2t0YWtlLWFuZC1jb3VsZC1pdC1hY2NlbGVyYXRlLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/c2gmW
GN:S:C,Climate change a double edged sword for N.S. blueberry growers - CBC,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS93aWxkLWJsdWViZXJyeS1jcm9wLWNsaW1hdGUtY2hhbmdlLTEuNzAyODk4NdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS43MDI4OTg1?oc=5,https://da.gd/IBDwn
