feed,title,long_url,short_url
PubMed,[J Nurs Meas] An Integrative Review on Cross-Cultural Psychometric Studies of the Fear of COVID-19 Scale,https://pubmed.ncbi.nlm.nih.gov/39134383,
PubMed,[J Am Geriatr Soc] Perspectives on the COVID-19 pandemic and life-space mobility in older adults,https://pubmed.ncbi.nlm.nih.gov/39134366,
PubMed,[J Heart Lung Transplant] Persistent defect in SARS-CoV-2 humoral and cellular immunity in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/39134165,
PubMed,[J Intellect Disabil] The effects of online intervention program implemented during COVID-19 on the quality of life and physical activities of individuals with intellectual disabilities and their mothers,https://pubmed.ncbi.nlm.nih.gov/39134000,
PubMed,[Diagn Microbiol Infect Dis] PI primers increase the efficacy of LAMP and RT-LAMP for SARS-CoV-2 and MS2 phage detection,https://pubmed.ncbi.nlm.nih.gov/39133998,
PubMed,[Int Immunopharmacol] Impact of SARS-CoV-2 infection on immune cell cuproptosis in patients with lung adenocarcinoma via glutamine regulation,https://pubmed.ncbi.nlm.nih.gov/39133954,
PubMed,[J Anesth Analg Crit Care] VV-ECMO in critical COVID-19 obese patients: a cohort study,https://pubmed.ncbi.nlm.nih.gov/39135207,
PubMed,[BMC Infect Dis] The relationship between fear of COVID-19 and adherence to personal protective measures in a sample of Iranian healthcare providers: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39135195,
PubMed,[Stem Cell Res Ther] Characteristics of HPC(A) product obtained from a donor with SARS-CoV-2 infection and outcome of autologous transplant,https://pubmed.ncbi.nlm.nih.gov/39135194,
PubMed,[BMC Health Serv Res] Healthcare staff experiences on the impact of COVID-19 on emergency departments: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39135193,
PubMed,[J Transl Med] Multi-omics landscapes reveal heterogeneity in long COVID patients characterized with enhanced neutrophil activity,https://pubmed.ncbi.nlm.nih.gov/39135185,
PubMed,[J Transl Med] Immune signature in vaccinated versus non-vaccinated aged people with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39135151,
PubMed,[Adv Rheumatol] Safety of CoronaVac and ChAdOx1 vaccines against SARS-CoV-2 in patients with rheumatoid arthritis: data from the Brazilian multicentric study safer,https://pubmed.ncbi.nlm.nih.gov/39135131,
PubMed,[Infect Agent Cancer] Patients with multiple myeloma infected with COVID-19 during autologous stem cell transplantation,https://pubmed.ncbi.nlm.nih.gov/39135101,
PubMed,[Virol J] SARS-CoV-2 nucleocapsid protein promotes self-deacetylation by inducing HDAC6 to facilitate viral replication,https://pubmed.ncbi.nlm.nih.gov/39135075,
PubMed,"[BMC Infect Dis] Socio-economic conditions affect health-related quality of life, during recovery from acute SARS-CoV-2 infection : Results from the VASCO study (VAriabili Socioeconomiche e COVID-19), on the ""Surviving-COVID"" cohort, from Bergamo (Italy)",https://pubmed.ncbi.nlm.nih.gov/39134985,
PubMed,[BMC Geriatr] Understanding resilience: Lifestyle-based behavioral predictors of mental health and well-being in community-dwelling older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39134929,
PubMed,[Int Ophthalmol] Impact of socioeconomic status on open globe injuries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39134831,
PubMed,[Bull Math Biol] A Modeling Study on the Effect of Interstate Mobility Restrictions on the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39134748,
PubMed,[Int J Obes (Lond)] Higher intraindividual variability of body mass index is associated with elevated risk of COVID-19 related hospitalization and post-COVID conditions,https://pubmed.ncbi.nlm.nih.gov/39134693,
PubMed,"[Sci Rep] Short, stringent lockdowns halted SARS-CoV-2 transmissions in Danish municipalities",https://pubmed.ncbi.nlm.nih.gov/39134618,
PubMed,[Sci Rep] A longitudinal study on impact of emergency cash transfer payments during the COVID pandemic on coping among Australian young adults,https://pubmed.ncbi.nlm.nih.gov/39134578,
PubMed,[Nat Commun] Variant-proof high affinity ACE2 antagonist limits SARS-CoV-2 replication in upper and lower airways,https://pubmed.ncbi.nlm.nih.gov/39134521,
PubMed,[BMJ Open] Equity-informed social media COVID-19 risk communication strategies: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39134442,
PubMed,[BMJ Open] Engagement of Peer Educators from India's National Adolescent Health Programme for the COVID-19 response activities: Qualitative findings from i-Saathiya study,https://pubmed.ncbi.nlm.nih.gov/39134439,
