feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Social Vulnerability and Compliance With World Health Organization Advice on Protective Behaviors Against COVID-19 in African and Asia Pacific Countries: Factor Analysis to Develop a Social Vulnerability Index,https://pubmed.ncbi.nlm.nih.gov/39137034,
PubMed,"[JMIR Res Protoc] The Association Between Physical Distancing Behaviors to Avoid COVID-19 and Health-Related Quality of Life in Immunocompromised and Nonimmunocompromised Individuals: Patient-Informed Protocol for the Observational, Cross-Sectional EAGLE Study",https://pubmed.ncbi.nlm.nih.gov/39137022,
PubMed,[J Med Internet Res] Linking Opinions Shared on Social Media About COVID-19 Public Health Measures to Adherence: Repeated Cross-Sectional Surveys of Twitter Use in Canada,https://pubmed.ncbi.nlm.nih.gov/39137009,
PubMed,"[Indian J Public Health] Oxygen Scarcity and COVID-19: Lessons Learned During the May-June 2021 Peak, Karnataka, India",https://pubmed.ncbi.nlm.nih.gov/39136972,
PubMed,[J Racial Ethn Health Disparities] Heterogeneous Trajectories in Post-Disaster Drug Use Across Different Race/Ethnicity and Income Strata: Focus on Natural Hazards During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39136877,
PubMed,"[Infect Dis Ther] Correction to: Effect of Renal Impairment on Pharmacokinetics and Safety of Ensitrelvir, a SARS-CoV-2 3CL Protease Inhibitor",https://pubmed.ncbi.nlm.nih.gov/39136875,
PubMed,"[Am J Cardiovasc Drugs] COVID-19 Diagnosis, Oral Anticoagulation, and Stroke Risk in Patients with Atrial Fibrillation",https://pubmed.ncbi.nlm.nih.gov/39136872,
PubMed,[Eur Geriatr Med] Post-COVID-19 recovery and geriatric rehabilitation care: a European inter-country comparative study,https://pubmed.ncbi.nlm.nih.gov/39136862,
PubMed,"[J Infect Dis] Disparate SARS-CoV-2 infection outcomes abound, but what makes SARS-CoV-2 bound for rebound?",https://pubmed.ncbi.nlm.nih.gov/39136666,
PubMed,[Anesthesiology] Perioperative Mortality after COVID-19 Exposure: Comment,https://pubmed.ncbi.nlm.nih.gov/39136623,
PubMed,[J Diabetes] Trends in diabetic ketoacidosis- and hyperosmolar hyperglycemic state-related mortality during the COVID-19 pandemic in the United States: A population-based study,https://pubmed.ncbi.nlm.nih.gov/39136498,
PubMed,[Ann Work Expo Health] Managing SARS-CoV-2 transmission risk in workplace COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/39136229,
