feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] Sit to stand test and handgrip strength in men and women with post-COVID-19 syndrome without invasive ventilator support: insights from a Brazilian observational study,https://pubmed.ncbi.nlm.nih.gov/37721055,
PubMed,"[Can J Aging] Social Isolation of Older Adults, Family, and Formal Caregivers During the COVID-19 Pandemic: Stories and Solutions Through Participatory Action Research",https://pubmed.ncbi.nlm.nih.gov/37721044,
PubMed,[Can J Aging] Registered Practical Nurses' Experiences of the Moral Habitability of Long-Term Care Environments during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37721011,
PubMed,[Int J Dent Hyg] Dental hygiene clinical faculty attitudes and likelihood of working during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37720993,
PubMed,[J Patient Exp] A Qualitative Study of the Latter Effects of the COVID-19 Pandemic on Patients Living With Chronic Pain,https://pubmed.ncbi.nlm.nih.gov/37720907,
PubMed,[Front Psychiatry] Determinants of experience & satisfaction in telehealth psychiatry during the COVID-19 pandemic for patients & providers,https://pubmed.ncbi.nlm.nih.gov/37720903,
PubMed,[Front Psychiatry] Depression and death anxiety among patients undergoing hemodialysis during the COVID-19 pandemic in Palestine: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/37720896,
PubMed,"[Front Health Serv] In uncharted territory ""together each achieves more"": a United Nations interagency collaboration for continuity of maternal and newborn health services during the coronavirus pandemic in the Eastern and Southern Africa region",https://pubmed.ncbi.nlm.nih.gov/37720843,
PubMed,[ACS Omega] Cholesterol and Ceramide Facilitate Membrane Fusion Mediated by the Fusion Peptide of the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/37720777,
PubMed,[ACS Omega] Development of Rapid Aptamer-Based Screening Assay for the Detection of Covid-19 Variants,https://pubmed.ncbi.nlm.nih.gov/37720766,
PubMed,[Clin Case Rep] The necessity of proactive measures from healthcare providers highlighted by delayed breast cancer diagnosis due to COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/37720707,
PubMed,[J Epilepsy Res] Alterations in Seizure Frequency in Patients with Epilepsy Following Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/37720679,
PubMed,[Turk J Chem] A systematic review of RdRp of SARS-CoV-2 through artificial intelligence and machine learning utilizing structure-based drug design strategy,https://pubmed.ncbi.nlm.nih.gov/37720604,
PubMed,[Crit Care Res Pract] Fungal Infections Are Not Associated with Increased Mortality in COVID-19 Patients Admitted to Intensive Care Unit (ICU),https://pubmed.ncbi.nlm.nih.gov/37720488,
PubMed,[Acta Cardiol Sin] Thromboembolic Presentations among Patients Hospitalized to the Intensive Care Unit for Coronavirus Disease 2019 (COVID-19) - A Northern Taiwan Single Center Experience,https://pubmed.ncbi.nlm.nih.gov/37720401,
PubMed,[Neurooncol Pract] Neuro-oncology in the crosshairs during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37720394,
PubMed,[Neurooncol Pract] The effects of educational interventions and the COVID-19 pandemic on the time to diagnosis in pediatric patients with primary central nervous system tumors,https://pubmed.ncbi.nlm.nih.gov/37720393,
PubMed,[Neurooncol Pract] Neurosurgical care for patients with high-grade gliomas during the coronavirus disease 2019 pandemic: Analysis of routine billing data of a German nationwide hospital network,https://pubmed.ncbi.nlm.nih.gov/37720392,
PubMed,[Ther Adv Infect Dis] Long-COVID-19 clinical and health outcomes: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/37720384,
PubMed,[Oman Med J] Low Rate of Bacterial Coinfections and Antibiotic Overprescribing During COVID-19 Pandemic: A Retrospective Study from Oman,https://pubmed.ncbi.nlm.nih.gov/37720342,
PubMed,[Bioinformation] Case report on meningoenceplapathy in an Indian patient post CoViD vaccination,https://pubmed.ncbi.nlm.nih.gov/37720286,
PubMed,[N Am Spine Soc J] A temporal analysis of perioperative complications following COVID-19 infection in patients undergoing lumbar spinal fusion: When is it safe to proceed?,https://pubmed.ncbi.nlm.nih.gov/37720242,
PubMed,[Front Immunol] A nasal vaccine with inactivated whole-virion elicits protective mucosal immunity against SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/37720231,
PubMed,[Front Immunol] Causal effects of the gut microbiome on COVID-19 susceptibility and severity: a two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37720222,
PubMed,"[Front Immunol] TCM ""medicine and food homology"" in the management of post-COVID disorders",https://pubmed.ncbi.nlm.nih.gov/37720220,
PubMed,[Front Immunol] Natural infection versus hybrid (natural and vaccination) humoral immune response to SARS-CoV-2: a comparative paired analysis,https://pubmed.ncbi.nlm.nih.gov/37720219,
PubMed,[Front Immunol] Co-infection of mice with SARS-CoV-2 and Mycobacterium tuberculosis limits early viral replication but does not affect mycobacterial loads,https://pubmed.ncbi.nlm.nih.gov/37720210,
PubMed,[Health Sci Rep] Gastrointestinal symptoms among COVID-19 patients presenting to a primary health care center of Nepal: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37720170,
PubMed,[Health Sci Rep] The impact of preadmission/prediagnosis use of GLP-1 receptor agonists on COVID-19 mortality in patients with diabetes: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37720167,
PubMed,[Health Sci Rep] Coping with the COVID-19 pandemic by strengthening immunity as a nonpharmaceutical intervention: A major public health challenge,https://pubmed.ncbi.nlm.nih.gov/37720166,
PubMed,[Health Sci Rep] Vitamin B12 effectiveness in the management of hospitalized COVID-19 and its clinical outcomes and complications: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/37720165,
PubMed,[Cureus] A Predictive Rule for COVID-19 Pneumonia Among COVID-19 Patients: A Classification and Regression Tree (CART) Analysis Model,https://pubmed.ncbi.nlm.nih.gov/37720137,
PubMed,[iScience] COVID-19 and cholesterol biosynthesis: Towards innovative decision support systems,https://pubmed.ncbi.nlm.nih.gov/37720097,
PubMed,[iScience] Genetic signature detected in T cell receptors from patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37720084,
PubMed,[Front Sports Act Living] International biathlon season during the COVID-19 pandemic was based on frequent on-site PCR-testing protocol with rapid result management,https://pubmed.ncbi.nlm.nih.gov/37720078,
PubMed,"[Res Sq] Lived Experience, Social Support, and Challenges to Health Service Use during the COVID-19 Pandemic among HIV Key Populations in Indonesia",https://pubmed.ncbi.nlm.nih.gov/37720042,
PubMed,[Res Sq] Live imaging of the airway epithelium reveals that mucociliary clearance modulates SARS-CoV-2 spread,https://pubmed.ncbi.nlm.nih.gov/37720034,
PubMed,"[Obstet Med] Impact of the COVID-19 pandemic on perinatal mental health screening, illness and pregnancy outcomes: A cohort study",https://pubmed.ncbi.nlm.nih.gov/37720004,
PubMed,[Front Cardiovasc Med] COVID-19 in congenital heart disease patients: what did we learn?!,https://pubmed.ncbi.nlm.nih.gov/37719985,
PubMed,"[Front Cardiovasc Med] Cardiovascular autonomic dysfunction in ""Long COVID"": pathophysiology, heart rate variability, and inflammatory markers",https://pubmed.ncbi.nlm.nih.gov/37719983,
PubMed,[Clin Cosmet Investig Dermatol] A Neglected Narrative in the COVID-19 Pandemic: Epidemiological and Clinical Impacts of the COVID-19 Outbreak on Syphilis,https://pubmed.ncbi.nlm.nih.gov/37719933,
PubMed,[Saudi Pharm J] Exploring the medicinal potential of Dark Chemical Matters (DCM) to design promising inhibitors for PLpro of SARS-CoV-2 using molecular screening and simulation approaches,https://pubmed.ncbi.nlm.nih.gov/37719892,
PubMed,[Prev Med Rep] Belief in vaccine myths and vaccine uptake in Utah during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37719795,
PubMed,[Front Neurol] Editorial: Neuropathology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37719754,
PubMed,[Front Public Health] The COVID-19 pandemic reveals the wide-ranging role of biobanks,https://pubmed.ncbi.nlm.nih.gov/37719742,
PubMed,"[Front Public Health] Determinants of COVID-19 vaccination worldwide: WORLDCOV, a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/37719735,
PubMed,[Front Public Health] How are countries responding differently to COVID-19: a systematic review of guidelines on isolation measures,https://pubmed.ncbi.nlm.nih.gov/37719732,
PubMed,[Front Public Health] Impacts of public health and social measures on COVID-19 in Europe: a review and modified Delphi technique,https://pubmed.ncbi.nlm.nih.gov/37719729,
PubMed,[Front Public Health] High mortality rates among COVID-19 intensive care patients in Iraq: insights from a retrospective cohort study at Médecins Sans Frontières supported hospital in Baghdad,https://pubmed.ncbi.nlm.nih.gov/37719728,
PubMed,[Front Public Health] An integrated review: connecting Covid-era hospital visiting policies to family engagement,https://pubmed.ncbi.nlm.nih.gov/37719727,
PubMed,[IJID Reg] Incidence of post-COVID-19 syndrome and its association with COVID-19 severity in a tertiary private hospital: Prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37719715,
