feed,title,long_url,short_url
PubMed,[J Transl Med] Epstein-Barr virus-acquired immunodeficiency in myalgic encephalomyelitis-Is it present in long COVID?,https://pubmed.ncbi.nlm.nih.gov/37718435,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] [Relationship between coronavirus disease 2019 vaccination and the risk of immune thrombocytopenia],https://pubmed.ncbi.nlm.nih.gov/37718404,
PubMed,[J Egypt Public Health Assoc] Prevalence of self-perceived audiovestibular symptoms in Egyptian COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37718344,
PubMed,[Vaccine] Protocol for a living evidence synthesis on variants of concern and COVID-19 vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/37718186,
PubMed,"[Hematol Transfus Cell Ther] COVID-19 in multiple myeloma patients: frequencies and risk factors for hospitalization, ventilatory support, intensive care admission and mortality -cooperative registry from the Grupo Brasileiro de Mieloma Multiplo (GBRAM)",https://pubmed.ncbi.nlm.nih.gov/37718131,
PubMed,[Saudi Med J] Renin-angiotensin-system blockers and IgG antibodies in end-stage renal disease hemodialysis-receiving patients diagnosed with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37717960,
PubMed,[Saudi Med J] COVID-19 vaccine in hemodialysis patients: Time for a boost,https://pubmed.ncbi.nlm.nih.gov/37717958,
PubMed,[BMJ Glob Health] Income inequality and pandemics: insights from HIV/AIDS and COVID-19-a multicountry observational study,https://pubmed.ncbi.nlm.nih.gov/37717952,
PubMed,[J Public Health (Oxf)] Occupational health and post-COVID-19: how individual resilience affects mental well-being,https://pubmed.ncbi.nlm.nih.gov/37717949,
PubMed,[Biochim Biophys Acta Gene Regul Mech] Regulation of SARS-CoV-2 infection and antiviral innate immunity by ubiquitination and ubiquitin-like conjugation,https://pubmed.ncbi.nlm.nih.gov/37717938,
PubMed,"[Ann Vasc Surg] National Cross-Sectional Epidemiological Analysis of the Impact of Pandemic COVID-19 on Vascular Procedures in Public Health System: 521,069 procedures over 4 years",https://pubmed.ncbi.nlm.nih.gov/37717819,
PubMed,[Environ Res] Building parameters linked with indoor transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37717799,
PubMed,[Gen Comp Endocrinol] Resiliency of the comparative endocrinology community in the face of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37717790,
PubMed,"[Int J Infect Dis] Relationship between clinical symptom profiles and COVID-19 infection status during delta-dominant period versus omicron-dominant period - analysis of real-world data collected in Hiroshima Prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/37717650,
PubMed,"[Int J Infect Dis] Vaccination after developing long COVID: impact on clinical presentation, viral persistence and immune responses",https://pubmed.ncbi.nlm.nih.gov/37717649,
PubMed,[Int J Infect Dis] Short- and longer-term all-cause mortality among SARS-CoV-2- infected individuals and the pull-forward phenomenon in Qatar: A national cohort study,https://pubmed.ncbi.nlm.nih.gov/37717648,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Cohort study to assess the prevalence of prolonged QT and arrhythmias in critically ill patients during the early phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37717632,
PubMed,[J Infect Chemother] Influence of the coronavirus infectious disease 2019 pandemic on infectious disease practice and infection control in Japan: A web questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/37717609,
PubMed,[J Infect Chemother] Impact of augmented renal clearance on anticoagulant therapy in critically ill patients with coronavirus disease 2019: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37717607,
PubMed,"[J Infect Chemother] Enhanced measures, including PCR-based screening and syndromic surveillance for nosocomial outbreaks of the COVID-19 Omicron variant, using descriptive epidemiology and whole-genome sequencing in a Japanese tertiary care hospital",https://pubmed.ncbi.nlm.nih.gov/37717606,
PubMed,"[Child Abuse Negl] ""It's already stressful being a foster parent"": A qualitative inquiry into foster parenting stress during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37717544,
PubMed,[Environ Int] Increased nationwide use of green spaces in Norway during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37717522,
PubMed,[Schizophr Res] Letter to the editor: Clozapine plasma levels under co-medication with fluvoxamine during COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/37717507,
PubMed,[Immunobiology] Targeting C5a is beneficial in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37717470,
PubMed,[Mol Immunol] SARS CoV-2 infection among Healthcare Workers from different public health units in Brazil,https://pubmed.ncbi.nlm.nih.gov/37717421,
PubMed,[Respir Med Res] High flow nasal oxygen in frail COVID-19 patients hospitalized in intermediate care units and non-eligible to invasive mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/37717386,
PubMed,[Geriatr Nurs] Together yet apart: Rethinking creativity and relational dementia care during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37717304,
