feed,title,long_url,short_url
PubMed,[JMIR Ment Health] Telehealth and In-Person Behavioral Health Services in Rural Communities Before and During the COVID-19 Pandemic: Multisite Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37721793,
PubMed,[Ital J Dermatol Venerol] A panty rosea-like eruption following the second Pfizer-BioNTech COVID-19 vaccine administration dose in a pediatric patient,https://pubmed.ncbi.nlm.nih.gov/37721776,
PubMed,"[JAMA] Updated COVID-19 Vaccine Now Available in US, Recommended for Everyone Older Than 6 Months",https://pubmed.ncbi.nlm.nih.gov/37721745,
PubMed,[JAMA Pediatr] Post-COVID-19 Condition in Children,https://pubmed.ncbi.nlm.nih.gov/37721744,
PubMed,[Ann Surg Oncol] ASO Visual Abstract: COVID-19 Pandemic Did Not Influence the Number of Oncologic and Emergency Surgeries-A Retrospective Cohort Study from a Tertiary Hospital in Austria,https://pubmed.ncbi.nlm.nih.gov/37721692,
PubMed,"[Health Justice] ""Good luck, social distance"": rapid decarceration and community care for serious mental illness and substance use disorder during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37721650,
PubMed,[Curr Psychiatry Rep] Impact of the COVID-19 Pandemic On Violence Against Children: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37721641,
PubMed,[Sci China Life Sci] Multi-omics analysis of attenuated variant reveals potential evaluation marker of host damaging for SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37721637,
PubMed,[J Bioeth Inq] The Case for Human Challenge Trials in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37721594,
PubMed,[Wien Klin Wochenschr] High incidence of SARS-CoV-2 severe pneumonia in urban metropolitan areas: a suggestive pathogenetic hypothesis,https://pubmed.ncbi.nlm.nih.gov/37721587,
PubMed,"[Thorac Res Pract] Vaccination Status and Outcome of Hospitalized Patients with Coronavirus Disease 2019 Before and After the Spread of Omicron Variant: An Observational Study from İzmir, Turkey",https://pubmed.ncbi.nlm.nih.gov/37721490,
PubMed,[Health Promot Int] The mediating role of self-compassion in positive education for student mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37721374,
PubMed,[J Med Virol] Clinical effectiveness of oral antiviral agents in older patients with COVID-19 based on real-world data,https://pubmed.ncbi.nlm.nih.gov/37721355,
PubMed,[Reumatismo] Myositis after SARS-CoV-2 vaccination occurs more frequently than assumed and is probably causally related,https://pubmed.ncbi.nlm.nih.gov/37721345,
PubMed,[Reumatismo] Response to: myositis after SARS-CoV-2 vaccination occurs more frequently than assumed and is probably causally related,https://pubmed.ncbi.nlm.nih.gov/37721344,
PubMed,[Med Gas Res] Oxygen availability during COVID-19 times: a status report,https://pubmed.ncbi.nlm.nih.gov/37721254,
