feed,title,long_url,short_url
PubMed,[J Med Case Rep] Hepatitis B virus associated with severe acute respiratory syndrome coronavirus 2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/40016849,
PubMed,[BMC Nurs] Clinical education during a crisis lived experiences of nursing students in Sweden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40016811,
PubMed,[Respir Res] Complement activity and autophagy are dysregulated in the lungs of patients with nonresolvable COVID-19 requiring lung transplantation,https://pubmed.ncbi.nlm.nih.gov/40016722,
PubMed,[Sci Rep] Artificial intelligence models predicting abnormal uterine bleeding after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40016405,
PubMed,[Sci Rep] Effects of COVID-19 related social media use on well-being,https://pubmed.ncbi.nlm.nih.gov/40016370,
PubMed,[Cell Death Differ] IL-1beta drives SARS-CoV-2-induced disease independently of the inflammasome and pyroptosis signalling,https://pubmed.ncbi.nlm.nih.gov/40016339,
PubMed,[NPJ Vaccines] SARS-CoV-2 infection primes cross-protective respiratory IgA in a MyD88- and MAVS-dependent manner,https://pubmed.ncbi.nlm.nih.gov/40016252,
PubMed,[Sci Rep] Exploring the effects of N234 and N343 linked glycans to SARS CoV 2 spike protein pocket accessibility using Gaussian accelerated molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/40016249,
PubMed,"[Sci Rep] Virtual delivery of group-based cognitive behavioral therapy for autistic children and youth during the COVID-19 pandemic was acceptable, feasible, and effective",https://pubmed.ncbi.nlm.nih.gov/40016235,
PubMed,[Nat Commun] Molecular basis of host recognition of human coronavirus 229E,https://pubmed.ncbi.nlm.nih.gov/40016196,
PubMed,[Int J Psychol] A Latent Profile Analysis of Psychological Functioning During the COVID-19 Pandemic: Adolescents' Perceived Social Support and Lifestyle Behaviours,https://pubmed.ncbi.nlm.nih.gov/40016171,
PubMed,[An Pediatr (Engl Ed)] SARS-CoV-2 infection in neonates attended in the emergency department,https://pubmed.ncbi.nlm.nih.gov/40016021,
PubMed,[Vaccine] Assessing the risks of current COVID-19 challenge trials systematically,https://pubmed.ncbi.nlm.nih.gov/40016019,
PubMed,[J Zhejiang Univ Sci B] Association between post-COVID-19 sleep disturbance and neurocognitive function: a comparative study based on propensity score matching,https://pubmed.ncbi.nlm.nih.gov/40015936,
PubMed,[Lupus] Impact of SARS-CoV-2 pre-delta/delta and omicron variants on clinical outcomes in a systemic lupus erythematosus cohort from Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/40015557,
PubMed,[Gesundheitswesen] [Contact-restricting measures in care facilities in the context of the COVID-19 pandemic and their impact on residents - a plea],https://pubmed.ncbi.nlm.nih.gov/40015326,
PubMed,[Vox Sang] Influenza and COVID-19 vaccination in Canadian blood donors: A comparison across pre- and post-pandemic periods,https://pubmed.ncbi.nlm.nih.gov/40015315,
PubMed,[Psychother Psychosom Med Psychol] [Do dysfunctional patterns of avoidance and endurance play a role in the maintenance of post-COVID fatigue? - A pilot-study],https://pubmed.ncbi.nlm.nih.gov/40015301,
PubMed,"[Lancet Infect Dis] Efficacy and safety of sipavibart for prevention of COVID-19 in individuals who are immunocompromised (SUPERNOVA): a randomised, controlled, double-blind, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/40015292,
PubMed,[J Innate Immun] Neutrophils Display Novel Partners of Cytosolic Proliferating Cell Nuclear Antigen Involved in Interferon Response in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40015257,
PubMed,[Water Res] Comparative assessment of sewer sampling methods for infectious disease surveillance: Insights from transport modeling and simulations of SARS-CoV-2 emissions,https://pubmed.ncbi.nlm.nih.gov/40015223,
PubMed,"[Sci Total Environ] Predicting COVID-19 in Ohio: Insights from wastewater, demographic and socioeconomic data",https://pubmed.ncbi.nlm.nih.gov/40015128,
PubMed,"[Psychiatry Res] Long COVID psychiatric sequelae, biochemical markers & tau protein: A 3-year follow-up study",https://pubmed.ncbi.nlm.nih.gov/40015037,
PubMed,[Vaccine] COVID-19 and influenza hospitalizations and the role of COVID-19 vaccination in the post-pandemic period: A cross-sectional study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40014982,
PubMed,"[Vaccine] COVID-19 vaccination integration, innovations and key populations: Results from a global survey",https://pubmed.ncbi.nlm.nih.gov/40014981,
PubMed,[J Infect Public Health] Prognostic factors of disease progression in patients with mild-to-moderate COVID-19 on early remdesivir treatment in Taiwan,https://pubmed.ncbi.nlm.nih.gov/40014938,
PubMed,[J Infect Public Health] Vaccine effectiveness of JCOVDEN single-dose against COVID-19 hospitalisation in Europe: An id.DRIVE test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/40014936,
