feed,title,long_url,short_url
PubMed,"[J Integr Neurosci] Reply Regarding ""Correlation Between Post-traumatic Stress Disorder and SARS-CoV-2 Infection""",https://pubmed.ncbi.nlm.nih.gov/40018783,
PubMed,[J Integr Neurosci] Correlation between Post-Traumatic Stress Disorder and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40018774,
PubMed,[Front Rehabil Sci] Mapping of long COVID condition in India: a study protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40018652,
PubMed,[Chem Biomed Imaging] Duplex Unwinding Mechanism of Coronavirus MERS-CoV nsp13 Helicase,https://pubmed.ncbi.nlm.nih.gov/40018651,
PubMed,[BMJ Public Health] Challenges faced by migrant populations in complying with public health measures during the COVID-19 pandemic in Malaysia: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/40018641,
PubMed,[BMJ Public Health] Examining self-described policy-relevant evidence base for policymaking: an evidence map of COVID-19 literature,https://pubmed.ncbi.nlm.nih.gov/40018626,
PubMed,[BMJ Public Health] Psychological distress as a driver of early COVID-19 pandemic fatigue: a longitudinal analysis of the time-varying relationship between distress and physical distancing adherence among families with children and older adults,https://pubmed.ncbi.nlm.nih.gov/40018625,
PubMed,[BMJ Public Health] Inequalities in COVID-19 impact on preschool mental health in India: key moderators of adverse outcome,https://pubmed.ncbi.nlm.nih.gov/40018614,
PubMed,"[BMJ Public Health] Understanding the impact of the COVID-19 pandemic on HIV/AIDS care and management in Tanzania: challenges, adaptations and lessons learnt-a review",https://pubmed.ncbi.nlm.nih.gov/40018613,
PubMed,"[BMJ Public Health] Recognising the heterogeneity of Indigenous Peoples during the COVID-19 pandemic: a scoping review across Canada, Australia, New Zealand and the USA",https://pubmed.ncbi.nlm.nih.gov/40018612,
PubMed,[BMJ Public Health] Health-seeking behaviours of the families with older adults during the COVID-19 epidemic in rural China: a qualitative inquiry from the perspective of migration and social support networks,https://pubmed.ncbi.nlm.nih.gov/40018607,
PubMed,[BMJ Public Health] Depressive symptom trajectories among general population during the COVID-19 pandemic in Iceland: a prospective cohort study (2020-2023),https://pubmed.ncbi.nlm.nih.gov/40018606,
PubMed,"[BMJ Public Health] Clinical manifestations and treatment outcomes among hospitalised COVID-19 patients in tertiary hospitals in Tanzania, 2021-2022: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40018602,
PubMed,[BMJ Public Health] To what extent did households in developing countries forgo needed healthcare during the COVID-19 pandemic? Repeated survey estimates from 25 countries in 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/40018592,
PubMed,[BMJ Public Health] Evaluating the CURB-65 score for in-hospital mortality prediction in COVID-19 patients: insights into dysglycaemia,https://pubmed.ncbi.nlm.nih.gov/40018591,
PubMed,"[BMJ Public Health] Addressing data quality issues to assess clinical and epidemiological risk factors for COVID-19 among documented cases in Liberia: a single-centre, retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/40018590,
PubMed,[BMJ Public Health] Change in prevalence of smoking during the first year of the COVID-19 pandemic among middle-aged and older adults in Canada: a cohort study of the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/40018579,
PubMed,[BMJ Public Health] Economic impact of COVID-19 on patients with type 2 diabetes in Kenya and Tanzania: a costing analysis,https://pubmed.ncbi.nlm.nih.gov/40018572,
PubMed,"[BMJ Public Health] ""Whenever I help her, I am also expecting her vagina in return"": a qualitative analysis to explore men's and adolescent girls' perceptions of the impact of the COVID-19 pandemic on the sexual behaviour and health of adolescent girls in rural western Kenya",https://pubmed.ncbi.nlm.nih.gov/40018566,
PubMed,"[BMJ Public Health] Development of prediction models of COVID-19 vaccine uptake among Lebanese and Syrians in a district of Beirut, Lebanon: a population-based study",https://pubmed.ncbi.nlm.nih.gov/40018546,
PubMed,[BMJ Public Health] Scoping review of countries' practices missed by health emergency preparedness and response quantitative tools: COVID-19 and Ebola response experiences,https://pubmed.ncbi.nlm.nih.gov/40018545,
PubMed,"[BMJ Public Health] Communicating COVID-19 vaccine information to Chinese communities in the UK: a qualitative study of their knowledge, information sources and trust",https://pubmed.ncbi.nlm.nih.gov/40018533,
PubMed,[BMJ Public Health] Contacts with health services for COVID-19-related reasons during the first wave of the pandemic in Portugal: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40018524,
PubMed,[Malawi Med J] Co-infection of SARS-CoV-2 and Influenza A: a report from in Southwestern Iran,https://pubmed.ncbi.nlm.nih.gov/40018397,
PubMed,[Front Med (Lausanne)] SARS-CoV-2 detection via metagenomic next-generation sequencing of bronchoalveolar lavage fluid/sputum in lymphoma patients receiving B-cell-depleting therapy: a case report of two cases,https://pubmed.ncbi.nlm.nih.gov/40018346,
PubMed,"[BMJ Public Health] Impacts of the COVID-19 pandemic on HIV care and treatment services among adolescents attending a tertiary hospital in Dar es Salaam, Tanzania: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/40018253,
