feed,title,long_url,short_url
LitCovid,Assessing the risks of current COVID-19 challenge trials systematically,https://pubmed.ncbi.nlm.nih.gov/40016019,
LitCovid,Co-infection of SARS-CoV-2 and Influenza A: a report from in Southwestern Iran,https://pubmed.ncbi.nlm.nih.gov/40018397,
LitCovid,Impact of SARS-CoV-2 pre-delta/delta and omicron variants on clinical outcomes in a systemic lupus erythematosus cohort from Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/40015557,
LitCovid,SARS-CoV-2 detection via metagenomic next-generation sequencing of bronchoalveolar lavage fluid/sputum in lymphoma patients receiving B-cell-depleting therapy: a case report of two cases,https://pubmed.ncbi.nlm.nih.gov/40018346,
LitCovid,SARS-CoV-2 infection primes cross-protective respiratory IgA in a MyD88- and MAVS-dependent manner,https://pubmed.ncbi.nlm.nih.gov/40016252,
LitCovid,"COVID-19 vaccine effectiveness in the paediatric population aged 5-17 years: a multicentre cohort study using electronic health registries in six European countries, 2021 to 2022",https://pubmed.ncbi.nlm.nih.gov/40017392,
LitCovid,Using an app for COVID-19 contact tracing costs less per person traced than manual tracing: microcosting analysis of a randomised trial in Cameroon,https://pubmed.ncbi.nlm.nih.gov/40017704,
LitCovid,How do clinicians use post-COVID syndrome diagnosis? Analysis of clinical features in a Swedish COVID-19 cohort with 18 months' follow-up: a national observational cohort and matched cohort study,https://pubmed.ncbi.nlm.nih.gov/40018228,
LitCovid,Correlation between Post-Traumatic Stress Disorder and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40018774,
LitCovid,"Reply Regarding ""Correlation Between Post-traumatic Stress Disorder and SARS-CoV-2 Infection""",https://pubmed.ncbi.nlm.nih.gov/40018783,
LitCovid,Diabetes mellitus and HbA1c as predictors of mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40017013,
LitCovid,Lethal intimate partner violence and gendered dimensions of the COVID-19 lockdown in Nigeria: evidence from a descriptive analysis of secondary data,https://pubmed.ncbi.nlm.nih.gov/40018252,
LitCovid,Occupational and non-occupational factors of post-COVID-19 condition: a cross-sectional survey in the French general working population,https://pubmed.ncbi.nlm.nih.gov/40017925,
LitCovid,COVID-19 and influenza hospitalizations and the role of COVID-19 vaccination in the post-pandemic period: A cross-sectional study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40014982,
LitCovid,IL-1beta drives SARS-CoV-2-induced disease independently of the inflammasome and pyroptosis signalling,https://pubmed.ncbi.nlm.nih.gov/40016339,
LitCovid,Health-related adverse work outcomes associated with post COVID-19 condition: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40017956,
LitCovid,Influenza and COVID-19 vaccination in Canadian blood donors: A comparison across pre- and post-pandemic periods,https://pubmed.ncbi.nlm.nih.gov/40015315,
LitCovid,Evaluating the utilisation patterns of pharmacological therapy in COVID-19 patients: an ecological study in Italy,https://pubmed.ncbi.nlm.nih.gov/40017974,
LitCovid,Mapping of long COVID condition in India: a study protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40018652,
LitCovid,Is joint hypermobility linked to self-reported non-recovery from COVID-19? Case-control evidence from the British COVID Symptom Study Biobank,https://pubmed.ncbi.nlm.nih.gov/40018183,
LitCovid,"Efficacy and safety of sipavibart for prevention of COVID-19 in individuals who are immunocompromised (SUPERNOVA): a randomised, controlled, double-blind, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/40015292,
LitCovid,Vaccine effectiveness of JCOVDEN single-dose against COVID-19 hospitalisation in Europe: An id.DRIVE test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/40014936,
LitCovid,"Prevalence and Co-Detection Rates of SARS-CoV-2, Influenza, and Respiratory Syncytial Virus: A Retrospective Analysis",https://pubmed.ncbi.nlm.nih.gov/40017167,
LitCovid,[Do dysfunctional patterns of avoidance and endurance play a role in the maintenance of post-COVID fatigue? - A pilot-study],https://pubmed.ncbi.nlm.nih.gov/40015301,
LitCovid,SARS-CoV-2 infection in neonates attended in the emergency department,https://pubmed.ncbi.nlm.nih.gov/40016021,
LitCovid,Complement activity and autophagy are dysregulated in the lungs of patients with nonresolvable COVID-19 requiring lung transplantation,https://pubmed.ncbi.nlm.nih.gov/40016722,
LitCovid,Hepatitis B virus associated with severe acute respiratory syndrome coronavirus 2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/40016849,
LitCovid,Risk factors and outcomes of critically ill pregnant COVID-19 patients: Experience from the first and second waves of the pandemic,https://pubmed.ncbi.nlm.nih.gov/40017474,
LitCovid,Unlocking the potential of in silico approach in designing antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40017562,
LitCovid,Rehabilitation interventions and outcomes for post-COVID condition: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40017924,
LitCovid,"COVID-19 vaccination integration, innovations and key populations: Results from a global survey",https://pubmed.ncbi.nlm.nih.gov/40014981,
LitCovid,Effects of Vaccination on Acute Exacerbation of Chronic Obstructive Pulmonary Disease: A Nationwide Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40015289,
LitCovid,"Predicting COVID-19 in Ohio: Insights from wastewater, demographic and socioeconomic data",https://pubmed.ncbi.nlm.nih.gov/40015128,
LitCovid,Evaluating the CURB-65 score for in-hospital mortality prediction in COVID-19 patients: insights into dysglycaemia,https://pubmed.ncbi.nlm.nih.gov/40018591,
LitCovid,"Perceived infection risk, infection exposure, and compliance to infection control measures among the first COVID-19 patients in Norway",https://pubmed.ncbi.nlm.nih.gov/40017045,
