feed,title,long_url,short_url
PubMed,[Eur Neuropsychopharmacol] The role of esketamine in persistent long COVID with predominant psychiatric manifestations,https://pubmed.ncbi.nlm.nih.gov/40014889,
PubMed,[Biomed Phys Eng Express] Hierarchical Agent Transformer Network for COVID-19 Infection Segmentation,https://pubmed.ncbi.nlm.nih.gov/40014880,
PubMed,[N Z Med J] Consequences of COVID-19 protection measures on children's respiratory health in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/40014773,
PubMed,[J Cardiopulm Rehabil Prev] Impaired Endothelial Function in Individuals With Post-Acute Sequelae of COVID-19: Effects of Combined Exercise Training,https://pubmed.ncbi.nlm.nih.gov/40014640,
PubMed,"[MMWR Morb Mortal Wkly Rep] Interim Estimates of 2024-2025 COVID-19 Vaccine Effectiveness Among Adults Aged 18 Years - VISION and IVY Networks, September 2024-January 2025",https://pubmed.ncbi.nlm.nih.gov/40014628,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on women in the workplace in the Middle East and North Africa: A scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/40014602,
PubMed,[PLoS One] Episodic disability framework in the context of Long COVID: Findings from a community-engaged international qualitative study,https://pubmed.ncbi.nlm.nih.gov/40014600,
PubMed,"[Dev Psychol] Discriminatory experiences, critical consciousness development, and well-being among emerging adults in and beyond the first year of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40014525,
PubMed,[Dev Psychol] Discovering the world of viruses: Testing the influence of anthropomorphic representations on children's learning about COVID-19,https://pubmed.ncbi.nlm.nih.gov/40014502,
PubMed,[Clin Cardiol] Tragus Nerve Stimulation Attenuates Postural Orthostatic Tachycardia Syndrome in Post COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40014480,
