feed,title,long_url,short_url
RS,The Quiet Crisis of PhDs and COVID-19: Reaching the financial tipping point,https://www.researchsquare.com/article/rs-36330/latest,https://j.mp/30VwS4c
RS,SARS-Cov-2 trajectory predictions and scenario simulations from a global perspective: a modelling study,https://www.researchsquare.com/article/rs-36239/latest,https://j.mp/30VwRxa
RS,Lung Function Decline and Other Physiological Changes in Health Workers after Working in COVID-19 Isolation Wards: An Observational Study,https://www.researchsquare.com/article/rs-36291/latest,https://j.mp/2YbTICE
RS,Intraoperative Coagulopathy During Cesarean Section as an Unsuspected Initial Presentation of COVID-19: A Case Report,https://www.researchsquare.com/article/rs-36309/latest,https://j.mp/2BiHEqj
RS,Alveolar Neutrophilic Recruitment in COVID-19 May Not be Mediated by Th17 Response,https://www.researchsquare.com/article/rs-36238/latest,https://j.mp/37Jl3za
RS,Management of patients with suspected COVID-19 who underwent emergency surgery,https://www.researchsquare.com/article/rs-36014/latest,https://j.mp/2zKrt4P
RS,Existence of Differential Belief Profiles of COVID-19 Narratives: The Role of Trust in Science,https://www.researchsquare.com/article/rs-35919/latest,https://j.mp/2BgW6z8
RS,Can medication mitigate the need for a strict lock down?: A mathematical study of control strategies for COVID-19 infection,https://www.researchsquare.com/article/rs-35440/latest,https://j.mp/30TXMt1
RS,Coronavirus disease 2019 outbreak: does confinement have any impact on weight variation and weight change perception?,https://www.researchsquare.com/article/rs-35911/latest,https://j.mp/37I0N1d
RS,The prevalence rate and demographic correlates of perceived stress in Alberta during the COVID-19 pandemic: A one-week cross-sectional study,https://www.researchsquare.com/article/rs-30858/latest,https://j.mp/2YRUdAY
RS,Risk Factors for the Critical Illness in SARS-CoV-2 Infection: a Multicenter Retrospective Cohort Study,https://www.researchsquare.com/article/rs-35957/latest,https://j.mp/37GTN4n
RS,A single dose of an adenovirus-vectored vaccine provides complete protection of the upper and lower respiratory tracts against SARS-CoV-2 challenge,https://www.researchsquare.com/article/rs-35891/latest,https://j.mp/2UZvMQW
RS,Co-infection of SARS-COV-2 and influenza A virus: a case series and fast review,https://www.researchsquare.com/article/rs-35861/latest,https://j.mp/2BfKQTD
RS,Incidental Lowering of Otitis-media Complaints in Otitis-prone Children During COVID-19 Pandemic: Not All Evil Comes to Hurt,https://www.researchsquare.com/article/rs-35849/latest,https://j.mp/2N8dxV5
RS,Evaluation of Health Status of Children with Autoinflammatory Diseases During COVID-19 Pandemic,https://www.researchsquare.com/article/rs-35834/latest,https://j.mp/2ClpdSu
RS,COVID- 19 Screening by RT-PCR: An Epidemiological Modelling,https://www.researchsquare.com/article/rs-35816/latest,https://j.mp/30TXN03
RS,The role of andrographolide and its derivative in COVID-19 associated proteins and immune system,https://www.researchsquare.com/article/rs-35800/latest,https://j.mp/2YOtQMj
RS,"Molecular Docking suggests repurposing of Brincidofovir as a potential drug targeting SARS-CoV-2 ""COVID-19"" ACE2 receptor and main protease",https://www.researchsquare.com/article/rs-35787/latest,https://j.mp/2YQa430
RS,Alarming Symptoms Leading To Severe COVID-19 Pneumonia: A Meta-Analysis,https://www.researchsquare.com/article/rs-35449/latest,https://j.mp/3hGQVZZ
RS,Current situation and improvement suggestions of COVID-19 close contacts tracking investigation official letter management,https://www.researchsquare.com/article/rs-34980/latest,https://j.mp/3fB5HQ1
RS,Analysis on mental health status and needs of health care workers in designated medical institutions of tuberculosis during the epidemic period of COVID-19,https://www.researchsquare.com/article/rs-25934/latest,https://j.mp/2CdFnNw
RS,"The Socio-Spatial Determinants of COVID-19 Diffusion: The Impact of Globalisation, Settlement Characteristics and Population",https://www.researchsquare.com/article/rs-33615/latest,https://j.mp/3hQI6gq
RS,Early prediction for severe COVID-19 with hypertension and intervention,https://www.researchsquare.com/article/rs-31888/latest,https://j.mp/2Cf38EY
