feed,title,long_url,short_url
ArXiv:Datasets,OpenDataLab: Empowering General Artificial Intelligence with Open Datasets,https://arxiv.org/abs/2407.13773,
ArXiv:Datasets,Data-Algorithm-Architecture Co-Optimization for Fair Neural Networks on Skin Lesion Dataset,https://arxiv.org/abs/2407.13896,
ArXiv:Datasets,360VFI: A Dataset and Benchmark for Omnidirectional Video Frame Interpolation,https://arxiv.org/abs/2407.14066,
ArXiv:Datasets,Hierarchical Windowed Graph Attention Network and a Large Scale Dataset for Isolated Indian Sign Language Recognition,https://arxiv.org/abs/2407.14224,
ArXiv:Datasets,Dataset Distillation by Automatic Training Trajectories,https://arxiv.org/abs/2407.14245,
ArXiv:Datasets,"Thinking Racial Bias in Fair Forgery Detection: Models, Datasets and Evaluations",https://arxiv.org/abs/2407.14367,
ArXiv:Datasets,Improving GBDT Performance on Imbalanced Datasets: An Empirical Study of Class-Balanced Loss Functions,https://arxiv.org/abs/2407.14381,
ArXiv:Datasets,Indoor Air Quality Dataset with Activities of Daily Living in Low to Middle-income Communities,https://arxiv.org/abs/2407.14501,
ArXiv:Datasets,MSceneSpeech: A Multi-Scene Speech Dataset For Expressive Speech Synthesis,https://arxiv.org/abs/2407.14006,
ArXiv:Datasets,Dataset Distillation in Medical Imaging: A Feasibility Study,https://arxiv.org/abs/2407.14429,
ArXiv:Datasets,AutoHall: Automated Hallucination Dataset Generation for Large Language Models,https://arxiv.org/abs/2310.00259,
ArXiv:Datasets,Leveraging Hierarchical Feature Sharing for Efficient Dataset Condensation,https://arxiv.org/abs/2310.07506,
ArXiv:Datasets,WavCaps: A ChatGPT-Assisted Weakly-Labelled Audio Captioning Dataset for Audio-Language Multimodal Research,https://arxiv.org/abs/2303.17395,
