feed,title,long_url,short_url
MX,Study finds strategies to minimize acne recurrence after taking medication for severe acne,https://medicalxpress.com/news/2025-01-strategies-minimize-acne-recurrence-medication.html,https://da.gd/jMAAzo
MX,"Red meat consumption raises risk of dementia and cognitive decline, study suggests",https://medicalxpress.com/news/2025-01-red-meat-consumption-dementia-cognitive.html,https://da.gd/Q59jE
MX,FDA proposes new front-of-package food labels,https://medicalxpress.com/news/2025-01-fda-front-package-food.html,https://da.gd/PPMz
MX,"How we diagnose and define obesity is set to change—here's why, and what it means for treatment",https://medicalxpress.com/news/2025-01-obesity-treatment.html,https://da.gd/zkZiU
MX,Staring blankly at your screen? You probably have post holiday blues. The good news is you can get through it,https://medicalxpress.com/news/2025-01-blankly-screen-holiday-blues-good.html,https://da.gd/a3uDw
MX,The link between obesity and cancer risk,https://medicalxpress.com/news/2025-01-link-obesity-cancer.html,https://da.gd/W6k0
MX,"Drinking alcohol is linked to health risks, says report",https://medicalxpress.com/news/2025-01-alcohol-linked-health.html,https://da.gd/TOAcCn
MX,Fatal neurodegenerative disease in kids also affects the bowel—gene therapy may help,https://medicalxpress.com/news/2025-01-fatal-neurodegenerative-disease-kids-affects.html,https://da.gd/khtr9I
MX,Colorectal cancer treatment: New therapy could be achieved by blocking DUSP6 protein,https://medicalxpress.com/news/2025-01-colorectal-cancer-treatment-therapy-blocking.html,https://da.gd/bYWeH9
MX,Continuous glucose monitors rival A1c in predicting diabetes complications,https://medicalxpress.com/news/2025-01-glucose-rival-a1c-diabetes-complications.html,https://da.gd/ZCxpOg
MX,Buried alive? The surreal story of how COVID took over a remote city in the Amazon,https://medicalxpress.com/news/2025-01-alive-surreal-story-covid-remote.html,https://da.gd/eJ0r
MX,Scientists develop new 'twindemic' diagnostic system for rapid viral testing,https://medicalxpress.com/news/2025-01-scientists-twindemic-diagnostic-rapid-viral.html,https://da.gd/OPVKyw
MX,"Immune complex removes receptors from stem cells to protect against cancer, preclinical study finds",https://medicalxpress.com/news/2025-01-immune-complex-receptors-stem-cells.html,https://da.gd/VVE0I
MX,"Good soccer players are quick-witted but not always agreeable, psychological profile study finds",https://medicalxpress.com/news/2025-01-good-soccer-players-quick-witted.html,https://da.gd/vKdRyB
MX,"US bans controversial red food dye, decades after scientists raised alarm",https://medicalxpress.com/news/2025-01-controversial-red-food-dye-decades.html,https://da.gd/36uZE
MX,How one brain circuit encodes memories of both places and events,https://medicalxpress.com/news/2025-01-brain-circuit-encodes-memories-events.html,https://da.gd/aGPdJY
MX,US soldiers' nicotine pouch use 10 times higher than civilians,https://medicalxpress.com/news/2025-01-soldiers-nicotine-pouch-higher-civilians.html,https://da.gd/HJ3297
MX,Blood test discovery offers hope for easier asthma diagnosis and care,https://medicalxpress.com/news/2025-01-blood-discovery-easier-asthma-diagnosis.html,https://da.gd/NMCDp0
MX,Chameleon-like immune cells may worsen asthma,https://medicalxpress.com/news/2025-01-chameleon-immune-cells-worsen-asthma.html,https://da.gd/DLD6A9
MX,Antibiotic treatment for drug-resistant tuberculosis found to be safe and effective in clinical trial,https://medicalxpress.com/news/2025-01-antibiotic-treatment-drug-resistant-tuberculosis.html,https://da.gd/Yxe7ix
