feed,title,long_url,short_url
GN:S:C,The World Is Counting on Cows for Climate Change Solution [Opinion] - Lancaster Farming,https://www.lancasterfarming.com/news/main_edition/the-world-is-counting-on-cows-for-climate-change-solution-opinion/article_8df520a3-cb09-5661-849f-e8be8bd731bb.html,
GN:S:C,Companies worry U.S. SEC climate rule may require broad emissions disclosures - Reuters,https://www.reuters.com/markets/commodities/companies-worry-us-sec-climate-rule-may-require-broad-emissions-disclosures-2022-01-19/,
GN:S:C,Emma Weber: I’m 14 and telling you that climate change is here and now - The Daily Camera,https://www.dailycamera.com/2022/01/19/climate-change-fire-floods,
GN:S:C,Climate change and land use are lethal one-two punch for protected areas - ZME Science,https://www.zmescience.com/ecology/climate-change-protected-area-18012022/,
GN:S:C,DFL Plan Proposes $1 Billion Investment to Tackle Climate Change - CCX Media - ccxmedia,https://ccxmedia.org/news/dfl-plan-proposes-1-billion-investment-to-tackle-climate-change/,
GN:S:C,"As animals vanish, the plants they spread can't keep pace with climate change - Mongabay",https://news.mongabay.com/2022/01/as-animals-vanish-the-plants-they-spread-cant-keep-pace-with-climate-change/,
GN:S:C,Draft Michigan Climate Plan Outlines Carbon Neutrality Recommendations For The State - Natural Resources Defense Council,https://www.nrdc.org/media/2022/220119,
GN:S:C,U.S. Agriculture Secretary Tom Vilsack Highlights Key Work in 2021 to Combat Climate Change - USDA,https://www.usda.gov/media/press-releases/2022/01/18/us-agriculture-secretary-tom-vilsack-highlights-key-work-2021,
GN:S:C,"N.J. to get $1B to address flooding, climate change after Hurricane Ida. Here’s where it goes. - NJ",https://www.nj.com/politics/2022/01/nj-to-get-1b-to-address-flooding-climate-change-after-hurricane-ida-heres-where-it-goes.html,
GN:S:C,Haystack Observatory staff will discuss climate change at virtual forum - The Boston Globe,https://www.bostonglobe.com/2022/01/19/metro/haystack-observatory-staff-will-discuss-climate-change-virtual-forum/,
GN:S:C,63% of executives think their company is leading on climate-change action. But the true picture is more complex - World Economic Forum,https://www.weforum.org/agenda/2022/01/business-c-suite-climate-change-impact/,
GN:S:C,Chicago Is Updating Its Climate Action Plan. Here's How To Chime In - WTTW News,https://news.wttw.com/2022/01/19/chicago-updating-its-climate-action-plan-here-s-how-chime,
GN:S:C,"Langevin pressing on cybersecurity, climate change in final act - Federal News Network",https://federalnewsnetwork.com/congress/2022/01/langevin-pressing-on-cybersecurity-climate-change-in-final-act/,
GN:S:C,Study: Shared Fish Stocks on the Move Due to Climate Change Could Prompt Stock Disputes - http://www,https://fishermensnews.com/study-shared-fish-stocks-on-the-move-due-to-climate-change-could-prompt-stock-disputes/,
GN:S:C,ExxonMobil plays dirty to deny role in the climate crisis... - Inhabitat,https://inhabitat.com/exxonmobil-plays-dirty-to-deny-role-in-the-climate-crisis/,
