feed,title,long_url,short_url
GN:T:WP,Wind giant sweeps into top spot of Global 100 - Corporate Knights Magazine,https://www.corporateknights.com/rankings/global-100-rankings/2022-global-100-rankings/wind-giant-sweeps-into-top-spot-of-global-100-list/,
GN:T:WP,Race to cut carbon emissions splits U.S. states on nuclear - WGN TV Chicago,https://wgntv.com/news/race-to-cut-carbon-emissions-splits-u-s-states-on-nuclear/,
GN:T:WP,Tata Power subsidiary commissions two solar projects in India - Power Technology,https://www.power-technology.com/news/tata-power-solar-projects/,
GN:T:WP,Nuclear fusion energy device at General Atomics coming back online - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/business/story/2022-01-18/nuclear-fusion-energy-device-at-general-atomics-coming-back-online,
GN:T:WP,Memorial Park reservation policies could be finalized by Codington County Commission Feb. 1 - Watertown Public Opinion,https://www.thepublicopinion.com/story/news/2022/01/18/reservation-policy-change-likely-memorial-park/6570158001/,
GN:T:WP,Waves crash around Minot Lighthouse from high winds after high tide - Wicked Local,https://www.wickedlocal.com/picture-gallery/scituate-mariner/2022/01/18/waves-crash-around-minot-lighthouse-high-winds-after-high-tide/6568533001/,
GN:T:WP,EU organizations join forces with farmers to restore nature - World Economic Forum,https://www.weforum.org/agenda/2022/01/european-organizations-join-forces-with-farmers-to-fight-climate-change-and-restore-nature/,
GN:T:WP,Fortum to move 1.3-GW Russian wind portfolio to JV with Bank GPB - Renewables Now,https://renewablesnow.com/news/fortum-to-move-13-gw-russian-wind-portfolio-to-jv-with-bank-gpb-769749/,
GN:T:WP,Time for Germany to 'acclimatise' to ending fossil fuels - or take a ruinous road to nowhere - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/time-for-germany-to-acclimatise-to-ending-fossil-fuels-or-take-a-ruinous-road-to-nowhere-1.4779760,
GN:T:WP,Hope grows that some Covid restrictions could ease next week - BreakingNews,https://www.breakingnews.ie/ireland/hope-grows-that-some-covid-restrictions-could-ease-next-week-1245000.html,
