feed,title,long_url,short_url
GN:S:GW,CWU researcher takes part in global warming research project - Daily Record-News,https://www.dailyrecordnews.com/all_access/cwu-researcher-takes-part-in-global-warming-research-project/article_225b83c7-30bf-590a-8259-168910d1ceea.html,
GN:S:GW,Reject the Left's Alarmism and Embrace the Benefits of 'Global Warming' - RealClearMarkets,https://www.realclearmarkets.com/articles/2022/01/20/reject_the_lefts_alarmism_and_embrace_the_benefits_of_global_warming_812753.html,
GN:S:GW,What We Know About the Tonga Volcano - The New York Times,https://www.nytimes.com/2022/01/19/climate/tonga-volcano-tsunami.html,
GN:S:GW,German leader champions new tack on climate at Davos event - ABC News,https://abcnews.go.com/Technology/wireStory/german-leader-champions-tack-climate-davos-event-82358418,
GN:S:GW,New York's Central Park Becomes a Living Climate Laboratory - Scientific American,https://www.scientificamerican.com/article/new-yorks-central-park-becomes-a-living-climate-laboratory/,
GN:S:GW,Climate Corner: What Individuals Can Do Right Now - Door County Pulse,https://doorcountypulse.com/climate-corner-what-individuals-can-do-right-now/,
GN:S:GW,Earth's Core Is Cooling Quicker Than Previously Believed - Green Matters,https://www.greenmatters.com/p/earth-core-cooling,
GN:S:GW,Maya octopus could leave Yucatan due to climate change - The Yucatan Times,https://www.theyucatantimes.com/2022/01/maya-octopus-could-leave-yucatan-due-to-climate-change/,
GN:S:GW,A Trove of Old Photos Could Reveal the Future of These Arctic Glaciers - The New York Times,https://www.nytimes.com/2022/01/19/climate/svalbard-glacier-melting.html,
GN:S:GW,We know plastic pollution is bad – but how exactly is it linked to climate change? - The European Sting,https://europeansting.com/2022/01/19/we-know-plastic-pollution-is-bad-but-how-exactly-is-it-linked-to-climate-change/,
