feed,title,long_url,short_url
GN:S:C,Microsoft-Backed Fund Raises $200 Million for Climate Startups - Data Center Knowledge,https://www.datacenterknowledge.com/energy/microsoft-backed-fund-raises-200-million-climate-startups,
GN:S:C,Colorado looks to expand building codes as climate change increases risk of wildfires - NPR,https://www.npr.org/2022/01/19/1074172812/colorado-looks-to-expand-building-codes-as-climate-change-increases-risk-of-wild,
GN:S:C,Scientists target PR and ad firms they accuse of spreading disinformation - Reuters,https://www.reuters.com/business/cop/scientists-target-pr-ad-firms-they-accuse-spreading-disinformation-2022-01-19/,
GN:S:C,Don't Look Up: Why the Netflix hit isn't the climate change movie we need. - Slate,https://slate.com/culture/2022/01/dont-look-up-netflix-climate-change-movies-allegory.html,
GN:S:C,UN report: The world’s farms stretched to ‘a breaking point’ - Yale Climate Connections,https://yaleclimateconnections.org/2022/01/un-report-the-worlds-farms-stretched-to-a-breaking-point/,
GN:S:C,Climate crisis drives Mediterranean coral populations to collapse: Mass mortality events - Science Daily,https://www.sciencedaily.com/releases/2022/01/220119121355.htm,
GN:S:C,Climate & Public Health Agenda for Colorado in 2022 - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/alana-miller/climate-public-health-agenda-colorado-2022,
GN:S:C,State Street CEO Announces Expectation that Companies Will Issue Climate Disclosures Aligned With TCFD - JD Supra,https://www.jdsupra.com/legalnews/state-street-ceo-announces-expectation-1882575/,
GN:S:C,Fish stocks changing habitats due to climate crisis ‘could lead to international disputes’ - The Independent,https://www.independent.co.uk/climate-change/news/fish-stocks-climate-crisis-disputes-b1996157.html,
GN:S:C,"Seniors join climate fight in South Korea, redress for 'dark side' of economic boom - UPI News",https://www.upi.com/Top_News/World-News/2022/01/19/climate-crisis-senior-citizens-environment-60-plus-action/3271642621433/,
GN:S:C,Here's What Scientists Know About the Tonga Volcano Eruption - The New York Times,https://www.nytimes.com/2022/01/19/climate/scientists-tonga-volcano-eruption-effects.html,
GN:S:C,Nation's Mayors Announce New Climate Initiative with Wells Fargo - PRNewswire,https://www.prnewswire.com/news-releases/nations-mayors-announce-new-climate-initiative-with-wells-fargo-301464284.html,
GN:S:C,FOCUS-Companies worry U.S. SEC climate rule may require broad emissions disclosures - Nasdaq,https://www.nasdaq.com/articles/focus-companies-worry-u.s.-sec-climate-rule-may-require-broad-emissions-disclosures-0,
