feed,title,long_url,short_url
ArXiv:Data,The use of data from information systems in court proceedings,https://arxiv.org/abs/2608.16901,
ArXiv:Data,Proactive Road Safety Intervention in Australia: Predicting Risky Driving Hotspots from Connected Vehicle Data,https://arxiv.org/abs/2608.16913,
ArXiv:Data,Data-DPO: Direct Preference Optimization for Target Model Data Selection in LLM Post-Training,https://arxiv.org/abs/2608.16926,
ArXiv:Data,Hierarchical Data Selection via Manifold Coverage and Sparse Feature Coverage in LLM Post-training,https://arxiv.org/abs/2608.16927,
ArXiv:Data,"""It just kind of shows that I went somewhere"": An Exploratory Study of Fitness Data Sharing",https://arxiv.org/abs/2608.17014,
ArXiv:Data,Terrain-Aware Local Path Planning with Global DEM Data Integration for Autonomous UGV Navigation,https://arxiv.org/abs/2608.17038,
ArXiv:Data,What Cognitive Accessibility Reveals About Data Visualization,https://arxiv.org/abs/2608.17039,
ArXiv:Data,Information fusion and machine learning for sensitivity analysis using physics knowledge and experimental data,https://arxiv.org/abs/2608.17248,
ArXiv:Data,Tight Bounds for Data-driven Multiple Hyper-parameter Tuning with Structured Loss Function,https://arxiv.org/abs/2608.17343,
ArXiv:Data,"Pathology Transport: Optimal-Transport Explanations for Clinical Data, and When Their Heatmaps (Fail to) Localize Disease",https://arxiv.org/abs/2608.17370,
ArXiv:Data,MANIGUARD: A Benchmark and Data Suite for Specification-Grounded Safety Evaluation and Improvement of Robotic Manipulation,https://arxiv.org/abs/2608.17386,
ArXiv:Data,"Multi-turn Conversational AI from Text to Multimodal Interaction: Data, Models, Evaluation, and Open Challenges",https://arxiv.org/abs/2608.17605,
ArXiv:Data,Unified Message Model for Heterogeneous Serial Data Exchange Protocols,https://arxiv.org/abs/2608.17642,
ArXiv:Data,Accuracy and Robustness of Model Cascades Under Data Perturbations,https://arxiv.org/abs/2608.17711,
ArXiv:Data,MemCatalyst: Amplifying Data Auditing on Vision-Language Models via Data Poisoning,https://arxiv.org/abs/2608.17722,
ArXiv:Data,Training with synthetic data for drone detection in thermal imagery,https://arxiv.org/abs/2608.17799,
ArXiv:Data,Reshaping the SDLC for Data- and AI-Centric Systems,https://arxiv.org/abs/2608.17824,
ArXiv:Data,AdaLens: Interactive Storyline for Monitoring and Steering Long-Running Agentic Data Analysis,https://arxiv.org/abs/2608.17834,
ArXiv:Data,Dual Co-Train: Cross-Dataset Ultrasound Tongue Segmentation Under Extreme Data Scarcity,https://arxiv.org/abs/2608.17983,
ArXiv:Data,From Corpora to Co-Evolving Capabilities: Capability-Centric Data Design for Generalist Image Generation,https://arxiv.org/abs/2608.18076,
ArXiv:Data,Maximum Tsallis Entropy Distributions for Robust and Efficient Sparse Learning from Correlated Data,https://arxiv.org/abs/2608.17244,
ArXiv:Data,Operator-based data embedding for data-driven control of continuous-time systems from noisy data,https://arxiv.org/abs/2608.17518,
ArXiv:Data,DMT-Dens: Density-preserving manifold visualization for biological data,https://arxiv.org/abs/2608.17571,
ArXiv:Data,Communicating Credit Risk with Large Language Models: Evaluation of Explanations from Standard and Alternative Data-Based Models,https://arxiv.org/abs/2608.17715,
ArXiv:Data,Identifying Model Quality Effects on User Engagement: A Within-Version Causal Estimator with Synthetic Data Validation,https://arxiv.org/abs/2608.17187,
