feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Patients with advanced cancer were treated with immune checkpoint inhibitors and injected with COVID-19 vaccine to improve their prognosis without increasing pancreatic related adverse events,https://pubmed.ncbi.nlm.nih.gov/38836382,
PubMed,[Future Sci OA] Protective potential of mesenchymal stem cells against COVID-19 during pregnancy,https://pubmed.ncbi.nlm.nih.gov/38836262,
PubMed,[Front Endocrinol (Lausanne)] Vascular service provision during the COVID-19 pandemic worsened major amputation rates in socially deprived diabetic populations,https://pubmed.ncbi.nlm.nih.gov/38836223,
PubMed,[Front Radiol] Multi-centre benchmarking of deep learning models for COVID-19 detection in chest x-rays,https://pubmed.ncbi.nlm.nih.gov/38836218,
PubMed,[Drug Des Devel Ther] Neurovascular Adverse Effects of Sars-Cov-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38836116,
PubMed,[Acta Med Philipp] Patient-controlled Analgesia with Remifentanil in a Parturient with Ankylosing Spondylitis and SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38836085,
PubMed,[Front Cardiovasc Med] Changes in the investigation and management of suspected myocardial infarction and injury during COVID-19: a multi-centre study using routinely collected healthcare data,https://pubmed.ncbi.nlm.nih.gov/38836064,
PubMed,[Clin Epidemiol] Risk of Post-Acute Sequelae of SARS-CoV-2 Infection (PASC) Among Patients with Type 2 Diabetes Mellitus on Anti-Hyperglycemic Medications,https://pubmed.ncbi.nlm.nih.gov/38836048,
PubMed,[Antimicrob Steward Healthc Epidemiol] Implementation of multifaceted diagnostic stewardship for Clostridioides difficile infection during the COVID-19 pandemic at a small Japanese hospital,https://pubmed.ncbi.nlm.nih.gov/38836045,
PubMed,[Bio Protoc] Classification of a Massive Number of Viral Genomes and Estimation of Time of Most Recent Common Ancestor (tMRCA) of SARS-CoV-2 Using Phylodynamic Analysis,https://pubmed.ncbi.nlm.nih.gov/38835995,
PubMed,"[NAR Genom Bioinform] From RNA sequence to its three-dimensional structure: geometrical structure, stability and dynamics of selected fragments of SARS-CoV-2 RNA",https://pubmed.ncbi.nlm.nih.gov/38835951,
PubMed,[Biol Methods Protoc] A one-step low-cost molecular test for SARS-CoV-2 detection suitable for community testing using minimally processed saliva,https://pubmed.ncbi.nlm.nih.gov/38835855,
PubMed,[Biol Methods Protoc] Meaning and prediction of 'excess mortality': a comparison of Covid-19 and pre-Covid-19 mortality data in 31 Eurostat countries from 1965 to 2021,https://pubmed.ncbi.nlm.nih.gov/38835854,
PubMed,[J Appl Stat] Robust autoregressive modeling and its diagnostic analytics with a COVID-19 related application,https://pubmed.ncbi.nlm.nih.gov/38835830,
PubMed,"[J Appl Stat] The balanced discrete Burr-Hatke model and mixing INAR(1) process: properties, estimation, forecasting and COVID-19 applications",https://pubmed.ncbi.nlm.nih.gov/38835822,
PubMed,[Int J Public Health] Gender/Sex Disparities in the COVID-19 Cascade From Testing to Mortality: An Intersectional Analysis of Swiss Surveillance Data,https://pubmed.ncbi.nlm.nih.gov/38835806,
PubMed,[Front Med (Lausanne)] Clinical characteristics and risk factors in patients with SARS-CoV-2 Omicron variant infection complicated with cardiovascular diseases,https://pubmed.ncbi.nlm.nih.gov/38835792,
PubMed,[Front Med (Lausanne)] Pharmacy students' interprofessional experience and performance in advanced pharmacy practice experience rotations amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38835790,
PubMed,[Front Immunol] New findings on retinal microvascular changes in patients with primary COVID-19 infection: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38835770,
PubMed,"[Front Immunol] COVID-19 PBMCs are doubly harmful, through LDN-mediated lung epithelial damage and monocytic impaired responsiveness to live Pseudomonas aeruginosa exposure",https://pubmed.ncbi.nlm.nih.gov/38835759,
PubMed,[Front Immunol] Sex-biased immunogenicity of a mucosal subunit vaccine against SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/38835757,
PubMed,[Pain Rep] Trajectories of pain and depressive symptoms among people living with low back pain during the COVID-19 pandemic: a 24-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38835744,
PubMed,[Fed Pract] Outcomes and Barriers Associated with Telehealth-Based Hepatitis C Treatment During Early Phases of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38835674,
