feed,title,long_url,short_url
PubMed,[Minerva Pediatr (Torino)] Feasibility and effectiveness of a distance-adapted physical activity intervention in adolescents with obesity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38837204,
PubMed,[J Behav Health Serv Res] COVID-19 Is Not Done With Us We Are Not Done With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38837121,
PubMed,"[AIDS Behav] Viral Load Suppression in People Living with HIV Before and During the COVID-19 Pandemic in Brooklyn, New York",https://pubmed.ncbi.nlm.nih.gov/38836987,
PubMed,[Arch Gynecol Obstet] Patient care and access to clinical trials in gynaecological oncology: global implications of the early phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38836928,
PubMed,[Pediatr Cardiol] Experiences and Attitudes Toward Telemedicine in an Adult Congenital Heart Disease Clinic: Lessons Learned from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38836881,
PubMed,[J Proteome Res] Potential Immune-Inflammatory Proteome Biomarkers for Guiding the Treatment of Patients with Primary Acute Angle-Closure Glaucoma Caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/38836775,
PubMed,[Altern Ther Health Med] Analysis of the Efficacy of Psychological Intervention in 85 patients with New Coronavirus Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38836734,
PubMed,[Cell Mol Biol (Noisy-le-grand)] Genetic analysis of SARS-CoV-2 spike gene using Next Generation Sequencing from COVID-19 patients in Erbil/Iraq,https://pubmed.ncbi.nlm.nih.gov/38836688,
PubMed,[Expert Rev Anti Infect Ther] Impact of the COVID-19 pandemic on the utilization and quality of antibiotic use in the Scottish primary care setting: a population-based segmented interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/38836493,
PubMed,[Int J Immunopathol Pharmacol] Pre-pandemic antibodies screening against SARS-CoV-2 and virus detection among children diagnosed with eruptive fevers,https://pubmed.ncbi.nlm.nih.gov/38836458,
PubMed,[Am J Health Promot] COVID19 and the Follies of History: Forebodings that Forewarned is Not Forearmed,https://pubmed.ncbi.nlm.nih.gov/38836420,
PubMed,[Hosp Top] Middle East Nurses Turnover Intention and its Correlates Amid the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38836418,
PubMed,[J Health Polit Policy Law] Regime Type and Data Manipulation: Evidence from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38836415,
