feed,title,long_url,short_url
RS,The intrinsic association between somatic symptoms and psychiatric symptoms among Chinese COVID-19 inpatients: A network analysis,https://www.researchsquare.com/article/rs-4311013/latest,https://da.gd/lBUbX
RS,The impact of Telephone-based Telemedicine on unplanned hospital visits and mortality risk during the COVID-19 pandemic: A study from a middle-income country,https://www.researchsquare.com/article/rs-4428219/latest,https://da.gd/ZOb0h
RS,One-Year Mortality and Associated Factors in Older Hospitalized COVID-19 Survivors: A Nationwide Cohort Study in Korea,https://www.researchsquare.com/article/rs-4427690/latest,https://da.gd/kXwepG
RS,Group B streptococcus colonization in pregnancy and neonatal outcomes: a three-year monocentric retrospective study during and after the COVID-19 pandemic,https://www.researchsquare.com/article/rs-4189394/latest,https://da.gd/2K1vy
RS,Changes in Antibiotic Resistance Before and During the COVID-19 Pandemic: Retrospective Surveillance Study in a Single Indonesian Tertiary Hospital,https://www.researchsquare.com/article/rs-4430480/latest,https://da.gd/VNHup
RS,Integration of metabolomics methodologies for the development of predictive models for mortality risk in patients with severe COVID-19,https://www.researchsquare.com/article/rs-4418889/latest,https://da.gd/AHIs
RS,Impact analysis and predictive modeling in emergency care： Evaluating the effects of immediately post-COVID-19 lockdown at a top Chinese teaching hospital,https://www.researchsquare.com/article/rs-4326543/latest,https://da.gd/rN0fFo
RS,Predict In-Hospital Mortality in COVID-19 Patients with a Machine Learning Webpage Tool Based on Clinical Laboratory Data: An Exploratory Research,https://www.researchsquare.com/article/rs-4375849/latest,https://da.gd/rEXBF
RS,Risk factors for mortality and antibody responses in chronic hemodialysis patients with coronavirus disease 2019: a single-center experience in China,https://www.researchsquare.com/article/rs-4428998/latest,https://da.gd/6zJ4J
RS,Parenting Before and During the COVID-19 Pandemic: Longitudinal Findings for Child Mental Health Outcomes,https://www.researchsquare.com/article/rs-4428930/latest,https://da.gd/pOTHlO
