feed,title,long_url,short_url
PubMed,[J Public Health Manag Pract] Change in Nutrition and Physical Activity Practices in Early Childcare and Education Settings in Illinois During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38833668,
PubMed,[J Homosex] Network Analysis of Depressive Symptoms in Chinese Sexual Minority Women During the COVID-19 Pandemic: An Intra-Group Perspective,https://pubmed.ncbi.nlm.nih.gov/38833635,
PubMed,[Clin Infect Dis] Acute Endothelial Complications Post-Allogeneic Hematopoietic Cell Transplant in Patients with Pre-Cellular Therapy SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38833622,
PubMed,[PLoS One] Correction: Doing what matters in times of stress: No-nonsense meditation and occupational well-being in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38833502,
PubMed,[Proc Natl Acad Sci U S A] Pleiotropy of positive selection in ancient ACE2 suggests an alternative hypothesis for bat-specific adaptations to host coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38833475,
PubMed,[PLoS One] Patterns and correlates of mental healthcare utilization during the COVID-19 pandemic among individuals with pre-existing mental disorder,https://pubmed.ncbi.nlm.nih.gov/38833458,
PubMed,"[Am J Forensic Med Pathol] The Effect of the COVID-19 Pandemic on Suicide Trends in Pretoria, South Africa",https://pubmed.ncbi.nlm.nih.gov/38833342,
PubMed,[Brief Bioinform] Efficient SARS-CoV-2 variant detection and monitoring with Spike Screen next-generation sequencing,https://pubmed.ncbi.nlm.nih.gov/38833323,
PubMed,[Clin Infect Dis] Correction to: Repurposing Revisited: Exploring the Role of Metformin for Treatment of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38833321,
PubMed,[JCI Insight] Factors associated with immune responses to SARS-CoV-2 vaccination in autoimmune disease individuals,https://pubmed.ncbi.nlm.nih.gov/38833310,
