feed,title,long_url,short_url
MX,Heart over head? Stages of the heart's cycle affect neural responses,https://medicalxpress.com/news/2023-11-heart-stages-affect-neural-responses.html,https://da.gd/0lX05
MX,Repeated concussions can alter heart activity and impact the 'heart-brain' axis,https://medicalxpress.com/news/2023-11-concussions-heart-impact-heart-brain-axis.html,https://da.gd/kwtxt
MX,Critical care of patients after cardiac arrest is crucial: Consensus panel says more research needed,https://medicalxpress.com/news/2023-11-critical-patients-cardiac-crucial-consensus.html,https://da.gd/bkLot
MX,"Primary school children influence their peers' snack purchases, study reveals",https://medicalxpress.com/news/2023-11-primary-school-children-peers-snack.html,https://da.gd/3Rh5G
MX,"Psilocybin shows promise for treating eating disorders, but more controlled research is needed",https://medicalxpress.com/news/2023-11-psilocybin-disorders.html,https://da.gd/lFpxq5
MX,Dutch researchers explore patient profiles of those who choose to stop eating and drinking to hasten death,https://medicalxpress.com/news/2023-11-dutch-explore-patient-profiles-hasten.html,https://da.gd/bqfZb
MX,Knowledge translation materials can promote discussions between Asian men with diabetes and their physicians about ED,https://medicalxpress.com/news/2023-11-knowledge-materials-discussions-asian-men.html,https://da.gd/DikM0v
MX,Study IDs barriers to eye screening among adults with diabetes,https://medicalxpress.com/news/2023-11-ids-barriers-eye-screening-adults.html,https://da.gd/MYA6W
MX,How neurotransmitters work together to detect and discriminate odors,https://medicalxpress.com/news/2023-11-neurotransmitters-discriminate-odors.html,https://da.gd/vrXu
MX,Three ways to encourage kids to be more charitable and kind this holiday season,https://medicalxpress.com/news/2023-11-ways-kids-charitable-kind-holiday.html,https://da.gd/979wAi
MX,Excess thyroid hormone levels associated with higher risk of cognitive disorders among older adults,https://medicalxpress.com/news/2023-11-excess-thyroid-hormone-higher-cognitive.html,https://da.gd/QO9W
MX,"Measuring indoor air quality in remote First Nations communities in Ontario, Canada",https://medicalxpress.com/news/2023-11-indoor-air-quality-remote-nations.html,https://da.gd/yeMD
MX,Research finds semaglutide treatment is associated with remarkable reductions in alcohol use disorder symptoms,https://medicalxpress.com/news/2023-11-semaglutide-treatment-remarkable-reductions-alcohol.html,https://da.gd/sosgv
