feed,title,long_url,short_url
GN:S:PT,OpenAI goes all-in on Facebook’s Pytorch machine learning framework - VentureBeat,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL29wZW5haS1mYWNlYm9vay1weXRvcmNoLWdvb2dsZS10ZW5zb3JmbG93L9IBSWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL29wZW5haS1mYWNlYm9vay1weXRvcmNoLWdvb2dsZS10ZW5zb3JmbG93L2FtcC8?oc=5,https://da.gd/f1KNS
GN:S:PT,Is TensorFlow 'for Boomers'? PyTorch May Gain More Ground in ... - Slator,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vc2xhdG9yLmNvbS9pcy10ZW5zb3JmbG93LWZvci1ib29tZXJzLXB5dG9yY2gtbWF5LWdhaW4tbW9yZS1ncm91bmQtaW4tbWFjaGluZS10cmFuc2xhdGlvbi_SAQA?oc=5,https://da.gd/hVcXS4
GN:S:PT,Getting Started With Pytorch In Google Collab With Free GPU - MarkTechPost,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmt0ZWNocG9zdC5jb20vMjAyMS8wMS8wOS9nZXR0aW5nLXN0YXJ0ZWQtd2l0aC1weXRvcmNoLWluLWdvb2dsZS1jb2xsYWItd2l0aC1mcmVlLWdwdS_SAWhodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjEvMDEvMDkvZ2V0dGluZy1zdGFydGVkLXdpdGgtcHl0b3JjaC1pbi1nb29nbGUtY29sbGFiLXdpdGgtZnJlZS1ncHUvP2FtcA?oc=5,https://da.gd/QSfDc
GN:S:PT,"PyTorch 1.9 Release Includes Mobile, Scientific Computing, and ... - InfoQ",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMDkvcHl0b3JjaC1zY2llbnRpZmljLW1vYmlsZS_SAQA?oc=5,https://da.gd/s1Vs
GN:S:PT,How to Create and Use a PyTorch DataLoader - Visual Studio Magazine,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdmlzdWFsc3R1ZGlvbWFnYXppbmUuY29tL2FydGljbGVzLzIwMjAvMDkvMTAvcHl0b3JjaC1kYXRhbG9hZGVyLmFzcHjSAQA?oc=5,https://da.gd/vpAa
GN:S:PT,"Facebook open-sources Opacus, a PyTorch library for differential privacy - VentureBeat",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2ZhY2Vib29rLW9wZW4tc291cmNlcy1vcGFjdXMtYS1weXRvcmNoLWxpYnJhcnktZm9yLWRpZmZlcmVudGlhbC1wcml2YWN5L9IBZ2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2ZhY2Vib29rLW9wZW4tc291cmNlcy1vcGFjdXMtYS1weXRvcmNoLWxpYnJhcnktZm9yLWRpZmZlcmVudGlhbC1wcml2YWN5L2FtcC8?oc=5,https://da.gd/6ZkiGR
GN:S:PT,Happy birthday PyTorch! The open-source ML library completes 5 ... - Analytics India Magazine,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL2hhcHB5LWJpcnRoZGF5LXB5dG9yY2gtdGhlLW9wZW4tc291cmNlLW1sLWxpYnJhcnktY29tcGxldGVzLTUteWVhcnMtc2luY2UtaXRzLXB1YmxpYy1sYXVuY2gv0gEA?oc=5,https://da.gd/epVGc
GN:S:PT,Sentiment Classification of IMDB Movie Review Data Using a ... - Visual Studio Magazine,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vdmlzdWFsc3R1ZGlvbWFnYXppbmUuY29tL2FydGljbGVzLzIwMjIvMDMvMjEvc2VudGltZW50LWNsYXNzaWZpY2F0aW9uLWltZGIuYXNweNIBAA?oc=5,https://da.gd/y5Ke1
GN:S:PT,Sentiment Analysis Using a PyTorch EmbeddingBag Layer - Visual Studio Magazine,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdmlzdWFsc3R1ZGlvbWFnYXppbmUuY29tL2FydGljbGVzLzIwMjEvMDcvMDYvc2VudGltZW50LWFuYWx5c2lzLmFzcHjSAQA?oc=5,https://da.gd/lNSuoj
GN:S:PT,"PyTorch 1.2 is here with a new TorchScript API, expanded ONNX export, and more - Packt Hub",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9weXRvcmNoLTEtMi1pcy1oZXJlLXdpdGgtYS1uZXctdG9yY2hzY3JpcHQtYXBpLWV4cGFuZGVkLW9ubngtZXhwb3J0LWFuZC1tb3JlL9IBamh0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9weXRvcmNoLTEtMi1pcy1oZXJlLXdpdGgtYS1uZXctdG9yY2hzY3JpcHQtYXBpLWV4cGFuZGVkLW9ubngtZXhwb3J0LWFuZC1tb3JlL2FtcC8?oc=5,https://da.gd/VvQe2
GN:S:PT,Python Machine Learning: The book that gets better with every edition - TechTalks,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vYmR0ZWNodGFsa3MuY29tLzIwMjIvMDkvMTQvbWFjaGluZS1sZWFybmluZy1weXRvcmNoLXNrbGVhcm4v0gFIaHR0cHM6Ly9iZHRlY2h0YWxrcy5jb20vMjAyMi8wOS8xNC9tYWNoaW5lLWxlYXJuaW5nLXB5dG9yY2gtc2tsZWFybi9hbXAv?oc=5,https://da.gd/XGxPFz
