feed,title,long_url,short_url
GN:T:AI,Lockheed Martin test flies tactical aircraft using AI for 17 hours - The Jerusalem Post,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9idXNpbmVzcy1hbmQtaW5ub3ZhdGlvbi90ZWNoLWFuZC1zdGFydC11cHMvYXJ0aWNsZS03MzE1NDnSAVFodHRwczovL20uanBvc3QuY29tL2J1c2luZXNzLWFuZC1pbm5vdmF0aW9uL3RlY2gtYW5kLXN0YXJ0LXVwcy9hcnRpY2xlLTczMTU0OS9hbXA?oc=5,https://da.gd/Ocir9
GN:T:AI,Father of internet warns: Don't rush investments into AI just because ChatGPT 'is really cool' - CNBC,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMTQvZmF0aGVyLW9mLXRoZS1pbnRlcm5ldC13YXJucy1kb250LXJ1c2gtaW52ZXN0bWVudHMtaW50by1jaGF0LWFpLmh0bWzSAQA?oc=5,https://da.gd/rTvqF
GN:T:AI,Could AI swamp social media with fake accounts? - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02NDQ2NDE0MNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02NDQ2NDE0MC5hbXA?oc=5,https://da.gd/srMYu
GN:T:AI,ChatGPT and more: What AI chatbots mean for the future of cybersecurity - ZDNet,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2NoYXRncHQtYW5kLW1vcmUtd2hhdC1haS1jaGF0Ym90cy1tZWFuLWZvci10aGUtZnV0dXJlLW9mLWN5YmVyc2VjdXJpdHkv0gFwaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9jaGF0Z3B0LWFuZC1tb3JlLXdoYXQtYWktY2hhdGJvdHMtbWVhbi1mb3ItdGhlLWZ1dHVyZS1vZi1jeWJlcnNlY3VyaXR5Lw?oc=5,https://da.gd/oMS9
GN:T:AI,The US Air Force successfully tested this AI-controlled jet fighter - Ars Technica,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMy8wMi90aGUtdXMtYWlyLWZvcmNlLXN1Y2Nlc3NmdWxseS10ZXN0ZWQtdGhpcy1haS1jb250cm9sbGVkLWpldC1maWdodGVyL9IBbWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMy8wMi90aGUtdXMtYWlyLWZvcmNlLXN1Y2Nlc3NmdWxseS10ZXN0ZWQtdGhpcy1haS1jb250cm9sbGVkLWpldC1maWdodGVyL2FtcC8?oc=5,https://da.gd/TBHFu
GN:T:AI,"Otter.ai launches OtterPilot, its new AI meeting assistant - TechCrunch",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMi8xNC9vdHRlci1haS1sYXVuY2hlcy1vdHRlcnBpbG90LWl0cy1uZXctYWktbWVldGluZy1hc3Npc3RhbnQv0gFgaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzAyLzE0L290dGVyLWFpLWxhdW5jaGVzLW90dGVycGlsb3QtaXRzLW5ldy1haS1tZWV0aW5nLWFzc2lzdGFudC9hbXAv?oc=5,https://da.gd/4JhW1K
GN:T:AI,Retail investor risk appetite improves with AI stocks leading - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvcmV0YWlsLWludmVzdG9yLXJpc2stYXBwZXRpdGUtaW1wcm92ZXMtd2l0aC1haS1zdG9ja3MtbGVhZGluZy0yMDIzLTAyLTE0L9IBAA?oc=5,https://da.gd/AoVvA
GN:T:AI,McDonald’s new A.I. ordering system isn’t going exactly to plan as bewildered TikTokers document drive-through fails: ‘Not a ketchup packet! Oh my god’ - Fortune,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wMi8xNC9tY2RvbmFsZHMtZG9uZS1mYXN0LWZvb2QtY2hhaW5zLW5ldy1haS1vcmRlcmluZy1zeXN0ZW0tbWlzdGFrZXMtdGlrdG9rL9IBamh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wMi8xNC9tY2RvbmFsZHMtZG9uZS1mYXN0LWZvb2QtY2hhaW5zLW5ldy1haS1vcmRlcmluZy1zeXN0ZW0tbWlzdGFrZXMtdGlrdG9rL2FtcC8?oc=5,https://da.gd/ESIpqF
GN:T:AI,"ChatGPT Passes Step 1 of Medical Licensing Exam, but Barely - Gizmodo",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZ2l6bW9kby5jb20vYWktY2hhdGdwdC1iaW5nLWdvb2dsZS1wYXNzZWQtc3RlcC0xLW1lZGljYWwtZXhhbS0xODUwMTA5ODI10gEA?oc=5,https://da.gd/fO0WjL
GN:T:AI,"Amid ChatGPT outcry, some teachers are inviting AI to class - The Associated Press - en Español",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NoYXRncHQtYWktdXNlLXNjaG9vbC1lc3NheS03YmMxNzE5MzJmZjliOTk0ZTA0ZjZlYWVmYzA5MzE5ZtIBAA?oc=5,https://da.gd/kQqCIa
