feed,title,long_url,short_url
PwC:Latest,/slseanwu/ Listener Model for the PhotoBook Referential Game with CLIPScores as Implicit Reference Chain: https://github.com/slseanwu/photobook-full-listener,https://paperswithcode.com/paper/listener-model-for-the-photobook-referential,https://da.gd/qyrF
PwC:Latest,/Babelscape/ RED$^{\rm FM}$: a Filtered and Multilingual Relation Extraction Dataset: https://github.com/Babelscape/rebel,https://paperswithcode.com/paper/red-rm-fm-a-filtered-and-multilingual,https://da.gd/HLZIDQ
PwC:Latest,/yxzwang/ From Hypergraph Energy Functions to Hypergraph Neural Networks: https://github.com/yxzwang/phenomnn,https://paperswithcode.com/paper/from-hypergraph-energy-functions-to,https://da.gd/sSrjc
PwC:Latest,/edwardgowsmith/ Sheffield's Submission to the AmericasNLP Shared Task on Machine Translation into Indigenous Languages: https://github.com/edwardgowsmith/americasnlp-2023-sheffield,https://paperswithcode.com/paper/sheffield-s-submission-to-the-americasnlp,https://da.gd/Z9EbSe
PwC:Latest,/jnalepa/ Squeezing nnU-Nets with Knowledge Distillation for On-Board Cloud Detection: https://gitlab.com/jnalepa/nnunets_for_clouds,https://paperswithcode.com/paper/squeezing-nnu-nets-with-knowledge,https://da.gd/JRyLWX
PwC:Latest,/openlmlab/ Full Parameter Fine-tuning for Large Language Models with Limited Resources: https://github.com/openlmlab/lomo,https://paperswithcode.com/paper/full-parameter-fine-tuning-for-large-language,https://da.gd/KIXd
PwC:Latest,/freds0/ Evaluation of Speech Representations for MOS prediction: https://github.com/freds0/bspeech-mos-prediction,https://paperswithcode.com/paper/evaluation-of-speech-representations-for-mos,https://da.gd/ZSEis
PwC:Latest,/enriquetomasmb/ Fedstellar: A Platform for Decentralized Federated Learning: https://github.com/enriquetomasmb/fedstellar,https://paperswithcode.com/paper/fedstellar-a-platform-for-decentralized,https://da.gd/xcxSuH
PwC:Latest,/shuangtongli/ Structured Cooperative Learning with Graphical Model Priors: https://github.com/shuangtongli/scool,https://paperswithcode.com/paper/structured-cooperative-learning-with,https://da.gd/DUuh
PwC:Latest,/phlippe/ BISCUIT: Causal Representation Learning from Binary Interactions: https://github.com/phlippe/biscuit,https://paperswithcode.com/paper/biscuit-causal-representation-learning-from,https://da.gd/uhqel
PwC:Latest,/wangchunliu/ Discourse Representation Structure Parsing for Chinese: https://github.com/wangchunliu/chinese-sbn-parsing,https://paperswithcode.com/paper/discourse-representation-structure-parsing-2,https://da.gd/pwmxl
PwC:Latest,/yoavkurtz/ Group Orthogonalization Regularization For Vision Models Adaptation and Robustness: https://github.com/yoavkurtz/gor,https://paperswithcode.com/paper/group-orthogonalization-regularization-for,https://da.gd/KHmb
PwC:Latest,/vsteinborn/ Politeness Stereotypes and Attack Vectors: Gender Stereotypes in Japanese and Korean Language Models: https://github.com/vsteinborn/politeness-attacks,https://paperswithcode.com/paper/politeness-stereotypes-and-attack-vectors,https://da.gd/o4MarO
PwC:Latest,/hitachi-nlp/ How do different tokenizers perform on downstream tasks in scriptio continua languages?: A case study in Japanese: https://github.com/hitachi-nlp/compare-ja-tokenizer,https://paperswithcode.com/paper/how-do-different-tokenizers-perform-on,https://da.gd/AUKz
PwC:Latest,/osu-nlp-group/ MagicBrush: A Manually Annotated Dataset for Instruction-Guided Image Editing: https://github.com/osu-nlp-group/magicbrush,https://paperswithcode.com/paper/magicbrush-a-manually-annotated-dataset-for,https://da.gd/9m36
PwC:Latest,/boschresearch/ Amortized Inference for Gaussian Process Hyperparameters of Structured Kernels: https://github.com/boschresearch/amor-struct-gp,https://paperswithcode.com/paper/amortized-inference-for-gaussian-process,https://da.gd/H0gI4
PwC:Latest,/anaymehrotra/ Subset Selection Based On Multiple Rankings in the Presence of Bias: Effectiveness of Fairness Constraints for Multiwinner Voting Score Functions: https://github.com/anaymehrotra/selection-with-multiple-rankings-with-bias,https://paperswithcode.com/paper/subset-selection-based-on-multiple-rankings,https://da.gd/QQWtDE
PwC:Latest,/christianschuessler/ Super-Resolution Radar Imaging with Sparse Arrays Using a Deep Neural Network Trained with Enhanced Virtual Data: https://github.com/christianschuessler/sparse-array-radar-imaging,https://paperswithcode.com/paper/super-resolution-radar-imaging-with-sparse,https://da.gd/IbQW9
PwC:Latest,/ryeoat3/ FALL-E: A Foley Sound Synthesis Model and Strategies: https://github.com/ryeoat3/gomin,https://paperswithcode.com/paper/fall-e-a-foley-sound-synthesis-model-and,https://da.gd/TTmMl
PwC:Latest,/sttdanonymous/ Uncertainty Quantification via Spatial-Temporal Tweedie Model for Zero-inflated and Long-tail Travel Demand Prediction: https://github.com/sttdanonymous/sttd,https://paperswithcode.com/paper/uncertainty-quantification-via-spatial,https://da.gd/Q1zf
PwC:Latest,/fahadshamshad/ CLIP2Protect: Protecting Facial Privacy using Text-Guided Makeup via Adversarial Latent Search: https://github.com/fahadshamshad/clip2protect,https://paperswithcode.com/paper/clip2protect-protecting-facial-privacy-using-1,https://da.gd/3dn7
PwC:Latest,/sfschouten/ Cross-Domain Toxic Spans Detection: https://github.com/sfschouten/toxic-cross-domain,https://paperswithcode.com/paper/cross-domain-toxic-spans-detection,https://da.gd/M3Cr6y
PwC:Latest,/solarlee/ FewSAR: A Few-shot SAR Image Classification Benchmark: https://github.com/solarlee/fewsar,https://paperswithcode.com/paper/fewsar-a-few-shot-sar-image-classification,https://da.gd/Ybmd5
PwC:Latest,/minyoungkim21/ A Hierarchical Bayesian Model for Deep Few-Shot Meta Learning: https://github.com/minyoungkim21/niwmeta,https://paperswithcode.com/paper/a-hierarchical-bayesian-model-for-deep-few,https://da.gd/oLU8
PwC:Latest,/steinarlaenen/ Nearly-Optimal Hierarchical Clustering for Well-Clustered Graphs: https://github.com/steinarlaenen/nearly-optimal-hierarchical-clustering-for-well-clustered-graphs,https://paperswithcode.com/paper/nearly-optimal-hierarchical-clustering-for,https://da.gd/Ij2Jg2
PwC:Latest,/guangtaolyu/ FETNet: Feature Erasing and Transferring Network for Scene Text Removal: https://github.com/guangtaolyu/fetnet,https://paperswithcode.com/paper/fetnet-feature-erasing-and-transferring,https://da.gd/TS2c0F
PwC:Latest,/huawei-noah/ Framework and Benchmarks for Combinatorial and Mixed-variable Bayesian Optimization: https://github.com/huawei-noah/hebo,https://paperswithcode.com/paper/framework-and-benchmarks-for-combinatorial,https://da.gd/c0JnT
PwC:Latest,/efficienttraining/ LabelBench: A Comprehensive Framework for Benchmarking Label-Efficient Learning: https://github.com/efficienttraining/labelbench,https://paperswithcode.com/paper/labelbench-a-comprehensive-framework-for,https://da.gd/1sBE
PwC:Latest,/wenzhilics/ GraphSHA: Synthesizing Harder Samples for Class-Imbalanced Node Classification: https://github.com/wenzhilics/graphsha,https://paperswithcode.com/paper/graphsha-synthesizing-harder-samples-for,https://da.gd/V9Wg7
PwC:Latest,/wenzhilics/ HomoGCL: Rethinking Homophily in Graph Contrastive Learning: https://github.com/wenzhilics/homogcl,https://paperswithcode.com/paper/homogcl-rethinking-homophily-in-graph,https://da.gd/eQPdUf
PwC:Latest,/junjun-yan/ ST-PINN: A Self-Training Physics-Informed Neural Network for Partial Differential Equations: https://github.com/junjun-yan/st-pinn,https://paperswithcode.com/paper/st-pinn-a-self-training-physics-informed,https://da.gd/a47vuf
PwC:Latest,/vsantjr/ Deep learning techniques for blind image super-resolution: A high-scale multi-domain perspective evaluation: https://github.com/vsantjr/dl_blindsr,https://paperswithcode.com/paper/deep-learning-techniques-for-blind-image,https://da.gd/yva8
PwC:Latest,/microsoft/ SSL4EO-L: Datasets and Foundation Models for Landsat Imagery: https://github.com/microsoft/torchgeo,https://paperswithcode.com/paper/ssl4eo-l-datasets-and-foundation-models-for,https://da.gd/T7qHE8
