feed,title,long_url,short_url
LitCovid,Zika Virus and Host Interactions: From the Bench to the Bedside and Beyond,https://pubmed.ncbi.nlm.nih.gov/33198165,
LitCovid,Dose Selection in a Pandemic: A Framework Informed by the FDA Animal Rule,https://pubmed.ncbi.nlm.nih.gov/33201590,
LitCovid,Adherence to Immunization: Rebuttal of Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/33202404,
LitCovid,Dynamics of epidemics: Impact of easing restrictions and control of infection spread,https://pubmed.ncbi.nlm.nih.gov/33199943,
LitCovid,Legislative preparedness for the control of pandemics - using Taiwan as an example,https://pubmed.ncbi.nlm.nih.gov/33200668,
LitCovid,[Statement of the German Society for Rheumatology (DGRh) on the use of video consultations in rheumatology],https://pubmed.ncbi.nlm.nih.gov/33201305,
LitCovid,The ecological consequences of a pandemic,https://pubmed.ncbi.nlm.nih.gov/33202184,
LitCovid,Eliciting B cell immunity against infectious diseases using nanovaccines,https://pubmed.ncbi.nlm.nih.gov/33199883,
LitCovid,Canadian College of Medical Geneticists (CCMG) points to consider: resuming genetic services in a pandemic-a summary,https://pubmed.ncbi.nlm.nih.gov/33199447,
LitCovid,Public opinion mining using natural language processing technique for improvisation towards smart city,https://pubmed.ncbi.nlm.nih.gov/33199973,
LitCovid,Managing outbreaks of highly contagious diseases in prisons: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33199278,
LitCovid,Viral macrodomains: a structural and evolutionary assessment of the pharmacological potential,https://pubmed.ncbi.nlm.nih.gov/33202171,
LitCovid,Mitigating Global Oral Health Inequalities: Research Training Programs in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/33200072,
LitCovid,Dental Aerosol as a Hazard Risk for Dental Workers,https://pubmed.ncbi.nlm.nih.gov/33198307,
LitCovid,A web-based relaxation interventions to face stress during social isolation: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33200990,
LitCovid,"Relationship between Dietary Habits, Food Attitudes and Food Security Status among Adults Living within the United States Three Months Post-Mandated Quarantine: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/33198215,
LitCovid,"The dying patient: taboo, controversy and missing terms of reference for designers-an architecturaperspective",https://pubmed.ncbi.nlm.nih.gov/33199587,
LitCovid,[Development and application of a mobile positive pressure clean chamber],https://pubmed.ncbi.nlm.nih.gov/33198874,
LitCovid,Implementation and Evaluation of a Text Message-Based Addiction Counseling Program (Text4Hope-Addiction Support): Protocol for a Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/33200993,
LitCovid,Intraoperative aerosol box use: does an educational visual aid reduce contamination?,https://pubmed.ncbi.nlm.nih.gov/33198432,
LitCovid,The Biodiversity Paradigm: Building Resilience for Human and Environmental Health,https://pubmed.ncbi.nlm.nih.gov/33199948,
LitCovid,Development and Validation of an Attitude Scale towards Online Teaching and Learning for Higher Education Teachers,https://pubmed.ncbi.nlm.nih.gov/33200124,
LitCovid,Modelling the structural and reactivity landscapes of tucatinib with special reference to its wavefunction-dependent properties and screening for potential antiviral activity,https://pubmed.ncbi.nlm.nih.gov/33200284,
LitCovid,A Framework-Driven Systematic Review of the Barriers and Facilitators to Teledermatology Implementation,https://pubmed.ncbi.nlm.nih.gov/33200042,
LitCovid,"Plant-derived silica nanoparticles and composites for biosensors, bioimaging, drug delivery and supercapacitors: a review",https://pubmed.ncbi.nlm.nih.gov/33199978,
LitCovid,Broad Cell Tropism of SADS-CoV In Vitro Implies Its Potential Cross-Species Infection Risk,https://pubmed.ncbi.nlm.nih.gov/33201410,
LitCovid,"Study design and operational framework for a community-based Malaria Elimination Demonstration Project (MEDP) in 1233 villages of district Mandla, Madhya Pradesh",https://pubmed.ncbi.nlm.nih.gov/33198754,
LitCovid,Voice perturbations under the stress overload in young individuals: phenotyping and suboptimal health as predictors for cascading pathologies,https://pubmed.ncbi.nlm.nih.gov/33200009,
