feed,title,long_url,short_url
ArXiv,A bibliometric methodology to unveil territorial inequities in the scientific wealth to combat COVID-19,https://arxiv.org/abs/2011.08278v1,
ArXiv,Conspiracy and debunking narratives about COVID-19 origination on Chinese social media: How it started and who is to blame,https://arxiv.org/abs/2011.08409v1,
ArXiv,Political Partisanship and Anti-Science Attitudes in Online Discussions about Covid-19,https://arxiv.org/abs/2011.08498v1,
ArXiv,Decision and Feature Level Fusion of Deep Features Extracted from Public COVID-19 Data-sets,https://arxiv.org/abs/2011.08528v1,
ArXiv,The COVID19 infodemic. The role and place of academics in science communication,https://arxiv.org/abs/2011.08787v1,
ArXiv,Using altmetrics for detecting impactful research in quasi-zero-day time-windows: the case of COVID-19,https://arxiv.org/abs/2004.06179v3,
ArXiv,Group Testing Enables Asymptomatic Screening for COVID-19 Mitigation: Feasibility and Optimal Pool Size Selection with Dilution Effects,https://arxiv.org/abs/2008.06642v2,
ArXiv,Dynamics of a Stochastic COVID-19 Epidemic Model with Jump-Diffusion,https://arxiv.org/abs/2011.06280v3,
ArXiv,Change point detection for COVID-19 excess deaths in Belgium,https://arxiv.org/abs/2011.08309v1,
ArXiv,Calculation of a local COVID-19 reproduction number for the northern Rhineland-Palatinate,https://arxiv.org/abs/2011.08632v1,
ArXiv,"Estimating, Monitoring, and Forecasting the Covid-19 Epidemics: A Spatio-Temporal Approach Applied to NYC Data",https://arxiv.org/abs/2011.08664v1,
ArXiv,A New Compartmental Epidemiological Model for COVID-19 with a Case Study of Portugal,https://arxiv.org/abs/2011.08741v1,
ArXiv,Calibrated Intervention and Containment of the COVID-19 Pandemic,https://arxiv.org/abs/2003.07353v6,
ArXiv,Phenomenological description of spread of Covid-19 in Italy: people mobility as main factor controlling propagation of infection cases,https://arxiv.org/abs/2011.08111v2,
