feed,title,long_url,short_url
PubMed,[Eur Child Adolesc Psychiatry] Vulnerability and resilience in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33205284,
PubMed,[Rheumatol Int] COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/33205224,
PubMed,"[J Thromb Thrombolysis] Ecchymosis in critical coronavirus disease 2019 (COVID-19) patient in Tangerang, Indonesia: a case report",https://pubmed.ncbi.nlm.nih.gov/33205222,
PubMed,[Eur Heart J] Implications of renal ACE2 expression in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33205204,
PubMed,[Occup Med (Lond)] Presenteeism during the COVID-19 pandemic: risks and solutions,https://pubmed.ncbi.nlm.nih.gov/33205200,
PubMed,"[Biol Reprod] The SARS-CoV-2 receptor, Angiotensin converting enzyme 2 (ACE2) is required for human endometrial stromal cell decidualization",https://pubmed.ncbi.nlm.nih.gov/33205194,
PubMed,[Age Ageing] Effect of the COVID-19 Lockdown on Disease Recognition and Utilization of Healthcare Services in the Older Population in German: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/33205150,
PubMed,"[JTO Clin Res Rep] COVID-19 Infection in a Lung Cancer Patient Population: Incidence, Presentation and Alternative Diagnostic Considerations",https://pubmed.ncbi.nlm.nih.gov/33205053,
PubMed,[Crit Care Explor] Risk Factors for Invasive Pulmonary Aspergillosis in Critically Ill Patients With Coronavirus Disease 2019-Induced Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/33205046,
PubMed,[Kidney Med] COVID-19 and Elder Health Inequity in Dialysis,https://pubmed.ncbi.nlm.nih.gov/33205041,
PubMed,[Metabol Open] The combination of bromelain and curcumin as an immune-boosting nutraceutical in the prevention of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33205039,
PubMed,[Glob Transit] An integrated fog and Artificial Intelligence smart health framework to predict and prevent COVID-19,https://pubmed.ncbi.nlm.nih.gov/33205037,
PubMed,[iScience] Innate and adaptive immunity of murine neural stem cell-derived piRNA exosomes/microvesicles against pseudotyped SARS-CoV-2 and HIV-based lentivirus,https://pubmed.ncbi.nlm.nih.gov/33205008,
PubMed,[Hemasphere] Hypoferremia is Associated With Increased Hospitalization and Oxygen Demand in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33205000,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Fibromyalgia and Chronic Fatigue Syndrome in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33204998,
PubMed,[Hematol Transfus Cell Ther] COVID-19 and acute mesenteric ischemia: A review of literature,https://pubmed.ncbi.nlm.nih.gov/33204997,
