feed,title,long_url,short_url
ArXiv:Datasets,The Tail Wagging the Dog: Dataset Construction Biases of Social Bias Benchmarks,https://arxiv.org/abs/2210.10040v2,
ArXiv:Datasets,On the Robustness of Dataset Inference,https://arxiv.org/abs/2210.13631v3,
ArXiv:Datasets,"MULTI3NLU++: A Multilingual, Multi-Intent, Multi-Domain Dataset for Natural Language Understanding in Task-Oriented Dialogue",https://arxiv.org/abs/2212.10455v2,
ArXiv:Datasets,Dataset Interfaces: Diagnosing Model Failures Using Controllable Counterfactual Generation,https://arxiv.org/abs/2302.07865v2,
ArXiv:Datasets,"Architecture, Dataset and Model-Scale Agnostic Data-free Meta-Learning",https://arxiv.org/abs/2303.11183v2,
ArXiv:Datasets,ASL Citizen: A Community-Sourced Dataset for Advancing Isolated Sign Language Recognition,https://arxiv.org/abs/2304.05934v2,
ArXiv:Datasets,MedNgage: A Dataset for Understanding Engagement in Patient-Nurse Conversations,https://arxiv.org/abs/2305.19981v2,
ArXiv:Datasets,"LAMM: Language-Assisted Multi-Modal Instruction-Tuning Dataset, Framework, and Benchmark",https://arxiv.org/abs/2306.06687v2,
ArXiv:Datasets,KuaiSAR: A Unified Search And Recommendation Dataset,https://arxiv.org/abs/2306.07705v3,
ArXiv:Datasets,VISION Datasets: A Benchmark for Vision-based InduStrial InspectiON,https://arxiv.org/abs/2306.07890v2,
ArXiv:Datasets,DiPlomat: A Dialogue Dataset for Situated Pragmatic Reasoning,https://arxiv.org/abs/2306.09030v2,
ArXiv:Datasets,OCTScenes: A Versatile Real-World Dataset of Tabletop Scenes for Object-Centric Learning,https://arxiv.org/abs/2306.09682v2,
ArXiv:Datasets,RED$^{\rm FM}$: a Filtered and Multilingual Relation Extraction Dataset,https://arxiv.org/abs/2306.09802v2,
