feed,title,long_url,short_url
ArXiv:Data,Promises and Perils of Mining Software Package Ecosystem Data,https://arxiv.org/abs/2306.10021v1,
ArXiv:Data,Unlocking Insights into Business Trajectories with Transformer-based Spatio-temporal Data Analysis,https://arxiv.org/abs/2306.10034v1,
ArXiv:Data,Document Layout Annotation: Database and Benchmark in the Domain of Public Affairs,https://arxiv.org/abs/2306.10046v1,
ArXiv:Data,DP-Image: Differential Privacy for Image Data in Feature Space,https://arxiv.org/abs/2103.07073v2,
ArXiv:Data,Scale Dependencies and Self-Similar Models with Wavelet Scattering Spectra,https://arxiv.org/abs/2204.10177v2,
ArXiv:Data,Towards an Improved Understanding of Software Vulnerability Assessment Using Data-Driven Approaches,https://arxiv.org/abs/2207.11708v3,
ArXiv:Data,Cryptoeconomic Security for Data Availability Committees,https://arxiv.org/abs/2208.02999v3,
ArXiv:Data,NLP-based Automated Compliance Checking of Data Processing Agreements against GDPR,https://arxiv.org/abs/2209.09722v2,
ArXiv:Data,PAC Privacy: Automatic Privacy Measurement and Control of Data Processing,https://arxiv.org/abs/2210.03458v4,
ArXiv:Data,Evaluation of Arterial Signal Coordination with Commercial Connected Vehicle Data: Empirical Traffic Flow Visualization and Performance Measurement,https://arxiv.org/abs/2212.02315v2,
ArXiv:Data,Neural Collapse in Deep Linear Networks: From Balanced to Imbalanced Data,https://arxiv.org/abs/2301.00437v5,
ArXiv:Data,Short-length SSVEP data extension by a novel generative adversarial networks based framework,https://arxiv.org/abs/2301.05599v4,
ArXiv:Data,Machine Learning for Synthetic Data Generation: A Review,https://arxiv.org/abs/2302.04062v4,
ArXiv:Data,Towards High-Quality and Efficient Video Super-Resolution via Spatial-Temporal Data Overfitting,https://arxiv.org/abs/2303.08331v2,
ArXiv:Data,On the design of persistently exciting inputs for data-driven control of linear and nonlinear systems,https://arxiv.org/abs/2303.08707v2,
ArXiv:Data,"Architecture, Dataset and Model-Scale Agnostic Data-free Meta-Learning",https://arxiv.org/abs/2303.11183v2,
ArXiv:Data,Effects of spatiotemporal correlations in wind data on neural network-based wind predictions,https://arxiv.org/abs/2304.01545v4,
ArXiv:Data,Data-proximal complementary $\ell^1$-TV reconstruction for limited data CT,https://arxiv.org/abs/2304.11599v2,
ArXiv:Data,Streaming PCA for Markovian Data,https://arxiv.org/abs/2305.02456v2,
ArXiv:Data,Should ChatGPT and Bard Share Revenue with Their Data Providers? A New Business Model for the AI Era,https://arxiv.org/abs/2305.02555v2,
ArXiv:Data,Learning to Learn from APIs: Black-Box Data-Free Meta-Learning,https://arxiv.org/abs/2305.18413v2,
ArXiv:Data,Towards Accurate Data-free Quantization for Diffusion Models,https://arxiv.org/abs/2305.18723v3,
ArXiv:Data,Federated Learning on Heterogeneous Data via Adaptive Self-Distillation,https://arxiv.org/abs/2305.19600v2,
ArXiv:Data,Fifty Years of ISCA: A data-driven retrospective on key trends,https://arxiv.org/abs/2306.03964v5,
ArXiv:Data,Uncovering solutions from data corrupted by systematic errors: A physics-constrained convolutional neural network approach,https://arxiv.org/abs/2306.04600v2,
ArXiv:Data,"Deep Learning Method for Cell-Wise Object Tracking, Velocity Estimation and Projection of Sensor Data over Time",https://arxiv.org/abs/2306.06126v2,
ArXiv:Data,Evaluating FAIR Digital Object and Linked Data as distributed object systems,https://arxiv.org/abs/2306.07436v2,
ArXiv:Data,RecFusion: A Binomial Diffusion Process for 1D Data for Recommendation,https://arxiv.org/abs/2306.08947v2,
ArXiv:Data,Tensor BM-Decomposition for Compression and Analysis of Spatio-Temporal Third-order Data,https://arxiv.org/abs/2306.09201v2,
ArXiv:Data,Dynamic Modeling of Sparse Longitudinal Data and Functional Snippets With Stochastic Differential Equations,https://arxiv.org/abs/2306.10221v1,
ArXiv:Data,Score-based Data Assimilation,https://arxiv.org/abs/2306.10574v1,
ArXiv:Data,OpenDataVal: a Unified Benchmark for Data Valuation,https://arxiv.org/abs/2306.10577v1,
ArXiv:Data,$\texttt{causalAssembly}$: Generating Realistic Production Data for Benchmarking Causal Discovery,https://arxiv.org/abs/2306.10816v1,
ArXiv:Data,Probabilistic matching of real and generated data statistics in generative adversarial networks,https://arxiv.org/abs/2306.10943v1,
ArXiv:Data,Human Limits in Machine Learning: Prediction of Plant Phenotypes Using Soil Microbiome Data,https://arxiv.org/abs/2306.11157v1,
ArXiv:Data,Conditional Independence Testing with Heteroskedastic Data and Applications to Causal Discovery,https://arxiv.org/abs/2306.11498v1,
ArXiv:Data,Bayesian model-based clustering for populations of network data,https://arxiv.org/abs/2107.03431v3,
ArXiv:Data,Nonparametric Measure-Transportation-Based Methods for Directional Data,https://arxiv.org/abs/2212.10345v2,
ArXiv:Data,Sequential Markov Chain Monte Carlo for Lagrangian Data Assimilation with Applications to Unknown Data Locations,https://arxiv.org/abs/2305.00484v2,
ArXiv:Data,Robust mean change point testing in high-dimensional data with heavy tails,https://arxiv.org/abs/2305.18987v2,
