feed,title,long_url,short_url
ArXiv,Stochastic convex optimization for provably efficient apprenticeship learning,https://arxiv.org/abs/2201.00039v1,
ArXiv,A Surrogate-Assisted Controller for Expensive Evolutionary Reinforcement Learning,https://arxiv.org/abs/2201.00129v1,
ArXiv,Toward Pareto Efficient Fairness-Utility Trade-off inRecommendation through Reinforcement Learning,https://arxiv.org/abs/2201.00140v1,
ArXiv,Operator Deep Q-Learning: Zero-Shot Reward Transferring in Reinforcement Learning,https://arxiv.org/abs/2201.00236v1,
ArXiv,Transfer RL across Observation Feature Spaces via Model-Based Regularization,https://arxiv.org/abs/2201.00248v1,
ArXiv,Reinforcement Learning for Task Specifications with Action-Constraints,https://arxiv.org/abs/2201.00286v1,
ArXiv,Toward Causal-Aware RL: State-Wise Action-Refined Temporal Difference,https://arxiv.org/abs/2201.00354v1,
ArXiv,Actor-Critic Network for Q&A in an Adversarial Environment,https://arxiv.org/abs/2201.00455v1,
ArXiv,Hybrid intelligence for dynamic job-shop scheduling with deep reinforcement learning and attention mechanism,https://arxiv.org/abs/2201.00548v1,
ArXiv,Asymptotic Convergence of Deep Multi-Agent Actor-Critic Algorithms,https://arxiv.org/abs/2201.00570v1,
ArXiv,Execute Order 66: Targeted Data Poisoning for Reinforcement Learning,https://arxiv.org/abs/2201.00762v1,
ArXiv,Self Punishment and Reward Backfill for Deep Q-Learning,https://arxiv.org/abs/2004.05002v2,
ArXiv,Nearly Minimax Optimal Reinforcement Learning for Discounted MDPs,https://arxiv.org/abs/2010.00587v3,
ArXiv,Provably Efficient Reinforcement Learning with Linear Function Approximation Under Adaptivity Constraints,https://arxiv.org/abs/2101.02195v2,
ArXiv,Rethinking the Implementation Tricks and Monotonicity Constraint in Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2102.03479v18,
ArXiv,Improving Actor-Critic Reinforcement Learning via Hamiltonian Monte Carlo Method,https://arxiv.org/abs/2103.12020v3,
ArXiv,Optimization-Based Algebraic Multigrid Coarsening Using Reinforcement Learning,https://arxiv.org/abs/2106.01854v2,
ArXiv,Shaping Individualized Impedance Landscapes for Gait Training via Reinforcement Learning,https://arxiv.org/abs/2109.02109v2,
ArXiv,Integrated and Adaptive Guidance and Control for Endoatmospheric Missiles via Reinforcement Learning,https://arxiv.org/abs/2109.03880v3,
ArXiv,A Survey of Generalisation in Deep Reinforcement Learning,https://arxiv.org/abs/2111.09794v3,
ArXiv,Improving the Robustness of Reinforcement Learning Policies with $\mathcal{L}_{1}$ Adaptive Control,https://arxiv.org/abs/2112.01953v4,
