feed,title,long_url,short_url
LitCovid,Ongoing COVID-19 Pandemic: A Concise but Updated Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/33847795,
LitCovid,"COVID-19 transmission, vulnerability, persistence and nanotherapy: a review",https://pubmed.ncbi.nlm.nih.gov/33846683,
LitCovid,The interplay of SARS-CoV-2 and Clostridioides difficile infection,https://pubmed.ncbi.nlm.nih.gov/33847139,
LitCovid,"Povidone Iodine (PVP-I) Oro-Nasal Spray: An Effective Shield for COVID-19 Protection for Health Care Worker (HCW), for all",https://pubmed.ncbi.nlm.nih.gov/33846691,
LitCovid,Evaluating YouTube as a source of information on COVID-19: analysis with latent Dirichlet allocation method,https://pubmed.ncbi.nlm.nih.gov/33848182,
LitCovid,TRB sequences targeting ORF1a/b are associated with disease severity in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33847407,
LitCovid,Risk of COVID-19 Infection Among Chronic Rhinosinusitis Patients Receiving Oral Corticosteroids,https://pubmed.ncbi.nlm.nih.gov/33845681,
LitCovid,"Rethinking and strengthening the Global Health Diplomacy through triangulated nexus between policy makers, scientists and the community in light of COVID-19 global crisis",https://pubmed.ncbi.nlm.nih.gov/33845923,
LitCovid,"As a matter of fat: Leptin, monocyte hyperactivation, and COVID-19: A commentary to ""Leptin correlates with monocytes activation and severe condition in COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/33847393,
LitCovid,Rehabilitation and physical activity for COVID-19 patients in the post infection period,https://pubmed.ncbi.nlm.nih.gov/33848179,
LitCovid,"Age-dependence of healthcare interventions for COVID-19 in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/33845807,
LitCovid,"The effectiveness of travel restriction measures in alleviating the COVID-19 epidemic: evidence from Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/33846892,
LitCovid,The estimations of the COVID-19 incubation period: A scoping reviews of the literature,https://pubmed.ncbi.nlm.nih.gov/33848893,
LitCovid,"Impact of early detection and vaccination strategy in COVID-19 eradication program in Jakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/33845887,
LitCovid,Remote support by multidisciplinary teams: a crucial means to cope with the psychological impact of SARS-COV-2 pandemic on patients with cystic fibrosis and inflammatory bowel disease in Lombardia,https://pubmed.ncbi.nlm.nih.gov/33848388,
LitCovid,"Informing the public health response to COVID-19: a systematic review of risk factors for disease, severity, and mortality",https://pubmed.ncbi.nlm.nih.gov/33845766,
LitCovid,Norwegian Shelters for Victims of Domestic Violence in the COVID-19 Pandemic - Navigating the New Normal,https://pubmed.ncbi.nlm.nih.gov/33846666,
LitCovid,Olfaction and anosmia: From ancient times to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33848701,
LitCovid,Hospital-Acquired Infections among Adult Patients Admitted for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33845927,
LitCovid,The Surgeon's Risk of SARS-CoV-2 Infection During the Initial Peak of the COVID-19 Pandemic in New Orleans,https://pubmed.ncbi.nlm.nih.gov/33847533,
LitCovid,Antimicrobial Resistance Threats in the emerging COVID-19 pandemic: Where do we stand?,https://pubmed.ncbi.nlm.nih.gov/33848884,
LitCovid,Recent Findings on Cell-Based Therapies for COVID19-Related Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/33845643,
LitCovid,Conservative management of COVID-19 associated hypoxaemia,https://pubmed.ncbi.nlm.nih.gov/33847696,
