feed,title,long_url,short_url
PubMed,[Antimicrob Resist Infect Control] Seroprevalence of SARS-CoV-2 antibodies among healthcare workers in Dutch hospitals after the 2020 first wave: a multicentre cross-sectional study with prospective follow-up,https://pubmed.ncbi.nlm.nih.gov/38031155,
PubMed,[Adv Rheumatol] HLA-B27 did not protect against COVID-19 in patients with axial spondyloarthritis - data from the ReumaCov-Brasil Registry,https://pubmed.ncbi.nlm.nih.gov/38031143,
PubMed,[BMC Med] Dissemination of Registered COVID-19 Clinical Trials (DIRECCT): a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38031096,
PubMed,[BMC Prim Care] Telemedicine in home-based care for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38031012,
PubMed,[BMC Infect Dis] Human microbiota dysbiosis after SARS-CoV-2 infection have the potential to predict disease prognosis,https://pubmed.ncbi.nlm.nih.gov/38031010,
PubMed,[BMC Prim Care] The safety of patient management in family medicine in Slovenia during Covid-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38031008,
PubMed,[Ann Hematol] COVID-19 vaccine-induced immune thrombotic thrombocytopenia: pathophysiology and diagnosis,https://pubmed.ncbi.nlm.nih.gov/38030893,
PubMed,[Hypertens Res] Mitigating secondary disaster triggered by fear of COVID-19: the role of professional medical societies,https://pubmed.ncbi.nlm.nih.gov/38030804,
PubMed,[Sci Rep] The COVID-19 pandemic affects pregnancy complications and delivery outcomes in Japan: a large-scale nationwide population-based longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38030704,
PubMed,[Reprod Biomed Online] Effects of SARS-CoV-2 infection during ovarian stimulation on ART outcomes,https://pubmed.ncbi.nlm.nih.gov/38030535,
PubMed,[Emerg Med Australas] Modelling a two-stream emergency department segregation and admission system from COVID-19 early rapid antigen testing: A pilot study,https://pubmed.ncbi.nlm.nih.gov/38030404,
PubMed,[Risk Anal] Lessons from the COVID-19 pandemic: Mortality impacts in Poland versus European Union,https://pubmed.ncbi.nlm.nih.gov/38030383,
