feed,title,long_url,short_url
LitCovid,Next-Generation Vaccines Against COVID-19 Variants: Beyond the Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38031548,
LitCovid,"""We weren't that great at treating flu-it should not be our model for covid"": America's covid-19 tsar speaks",https://pubmed.ncbi.nlm.nih.gov/38030216,
LitCovid,"Enumeration of olive derived lignan, pinoresinol for activity against recent Omicron variant spike protein for structure-based drug design, DFT, molecular dynamics simulations, and MMGBSA studies",https://pubmed.ncbi.nlm.nih.gov/38030871,
LitCovid,Infliximab Concentrations in Participants with Moderate to Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38031826,
LitCovid,Effects of SARS-CoV-2 infection during ovarian stimulation on ART outcomes,https://pubmed.ncbi.nlm.nih.gov/38030535,
LitCovid,Diabetic individuals with COVID-19 exhibit reduced efficacy of gliptins in inhibiting dipeptidyl peptidase 4 (DPP4). A suggested explanation for increased COVID-19 susceptibility in patients with type 2 diabetes mellitus (T2DM).,https://pubmed.ncbi.nlm.nih.gov/38030058,
LitCovid,The importance of identifying risk factors for the persistence of COVID-19 related olfactory disorders,https://pubmed.ncbi.nlm.nih.gov/38029533,
LitCovid,Targeted degrader technologies as prospective SARS-CoV-2 therapies,https://pubmed.ncbi.nlm.nih.gov/38029836,
LitCovid,Variant rs4986790 of TLR4 affects the signaling and induces cell dysfunction in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38029833,
LitCovid,Mitigating secondary disaster triggered by fear of COVID-19: the role of professional medical societies,https://pubmed.ncbi.nlm.nih.gov/38030804,
LitCovid,Plant-Derived Natural Compounds as an Emerging Antiviral in Combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/38031604,
LitCovid,"Ablation for Atrial Fibrillation, COVID-19 and others",https://pubmed.ncbi.nlm.nih.gov/38031671,
LitCovid,Seroprevalence of SARS-CoV-2 antibodies among healthcare workers in Dutch hospitals after the 2020 first wave: a multicentre cross-sectional study with prospective follow-up,https://pubmed.ncbi.nlm.nih.gov/38031155,
